0.005717432668926738	4.317944383897848	5157.615505846965	8.24346621157537	0.0054850241479728595
25.0	0.04676411960132891	33212.0	10.0
25.275275275275277	0.047519679824398545	33800.95272061537	8.977777886291925
25.55055055055055	0.048225172624324866	34331.75105607055	8.04715640839419
25.825825825825827	0.04897054417163803	34809.06133427488	7.200811744745957
26.1011011011011	0.04972206203007772	35236.867278533005	6.432500709797332
26.376376376376378	0.05043679989951954	35618.59988128147	5.736854654360452
26.65165165165165	0.05108832715026282	35957.450022933015	5.108880735532475
26.926926926926928	0.051733685479227076	36256.9771302631	4.54298888888681
27.2022022022022	0.05248879208460324	36521.18944200134	4.03286254279778
27.47747747747748	0.05334904960625569	36753.55731666318	3.573035837224569
27.75275275275275	0.05424017657883665	36956.79527309491	3.159243568813111
28.02802802802803	0.055068673046270084	37133.04783296629	2.7881257445780263
28.303303303303302	0.05577276030051253	37284.23578865919	2.4566750706536857
28.57857857857858	0.05640187191744365	37412.492839930754	2.1615390500068945
28.853853853853856	0.057017681768291056	37520.05036649963	1.8992037837855875
29.12912912912913	0.05766703448148505	37609.077358677	1.6662497806941003
29.404404404404403	0.05838654194363335	37681.59749124112	1.4594847554440278
29.67967967967968	0.05919626567867804	37739.43507783139	1.276030430677233
29.954954954954957	0.06002942874817239	37784.08649361196	1.1135286907318458
30.23023023023023	0.06078506596262858	37816.77375459033	0.9700566690230763
30.505505505505504	0.0615168152663483	37838.73162378302	0.8436681561089913
30.78078078078078	0.06230024000293223	37851.176411859255	0.7324434752118401
31.056056056056057	0.0630568335259322	37855.11734325096	0.634791264619551
31.33133133133133	0.06373814874628303	37851.44437186141	0.5493085091927629
31.606606606606608	0.06444061186471113	37841.05373275655	0.4745799953421939
31.88188188188188	0.06520103224433865	37824.7651512794	0.40931072816754693
32.15715715715716	0.06595394334088686	37803.266052751205	0.3524153587802426
32.432432432432435	0.06669666769803403	37777.174617803954	0.3029176405776432
32.70770770770771	0.06747176261343785	37747.0623738419	0.2599144591614223
32.98298298298298	0.06821081886212273	37713.41262095679	0.22264244727536095
33.25825825825826	0.06883589416472648	37676.64121251341	0.19044495738663889
33.533533533533536	0.06949871138101212	37637.16741216349	0.16265888129703437
33.808808808808806	0.07033427904173431	37595.38325569707	0.13866365082481596
34.08408408408408	0.07123848522043505	37551.6006827053	0.11796587230301223
34.35935935935936	0.07210452176377401	37506.07590498392	0.10016054042697187
34.63463463463464	0.07289146467445759	37459.03455028761	0.08489095284133462
34.90990990990991	0.07359271381072834	37410.68038382682	0.07183483308726826
35.18518518518518	0.07423388991176501	37361.19907856639	0.06069835243855956
35.46046046046046	0.07487872110387944	37310.7599749054	0.05121335883069404
35.73573573573574	0.07559946052639839	37259.51451422464	0.04313992206832731
36.01101101101101	0.07637703109537071	37207.59075583558	0.03627514789318324
36.286286286286284	0.0771642752598927	37155.09645340213	0.03044831347118575
36.56156156156156	0.07793862346082485	37102.12427213854	0.025512571011506852
36.83683683683684	0.07868496815665349	37048.75443355416	0.02134075369636671
37.112112112112115	0.07939255476174223	36995.056547228814	0.01782247565042502
37.38738738738739	0.08005784255208459	36941.09109873072	0.014861777517401666
37.66266266266266	0.0806879685740247	36886.91066099878	0.012375210787319374
37.93793793793794	0.08132399449594763	36832.56116754848	0.010289820298435866
38.213213213213216	0.08202298631261606	36778.08245682224	0.00854228954803561
38.488488488488485	0.08276000648397498	36723.5078087634	0.007079696767939071
38.76376376376376	0.08348847109834329	36668.86500295497	0.005857838193656043
39.03903903903904	0.08424378751281256	36614.17799559436	0.004838558841849417
39.314314314314316	0.08503810256496032	36559.46711872217	0.003989443087896332
39.58958958958959	0.0857624427183054	36504.74900746412	0.003283939888666212
39.86486486486486	0.0863830324470543	36450.03783299396	0.002699399466617286
40.14014014014014	0.08701197690358763	36395.34613541005	0.002215746925908945
40.41541541541542	0.08767081327843876	36340.68448005316	0.0018160451166006918
40.690690690690694	0.08828908322153559	36286.06152375962	0.0014863604539210621
40.965965965965964	0.08889235033086941	36231.48460340308	0.0012148636158020012
41.24124124124124	0.08954670346117502	36176.959944773196	0.000991484827885233
41.51651651651652	0.09020400622273492	36122.49262804316	0.0008079717906210239
41.791791791791795	0.0908094365774776	36068.08682133394	0.0006575188390227825
42.06706706706707	0.09142411493790774	36013.746053325165	0.0005343330768610529
42.34234234234234	0.0920900901996066	35959.47325632248	0.0004335670358044917
42.61761761761762	0.09276419580102088	35905.27080230564	0.0003512624562602907
42.892892892892895	0.09340894400933165	35851.14062133672	0.0002841622365603487
43.168168168168165	0.09400817213515758	35797.084293692	0.00022956412947231782
43.44344344344344	0.09457979565241222	35743.10311781436	0.00018521289698372889
43.71871871871872	0.09516424152900838	35689.198154918624	0.0001492296525036698
43.993993993993996	0.09578653193512746	35635.37025809429	0.00012006593570312453
44.26926926926927	0.09645632201076568	35581.620103549525	9.645422562271003e-05
44.54454454454455	0.0971487299416787	35527.94821804079	7.736449560231631e-05
44.81981981981982	0.09784168177489651	35474.3550088855	6.195659042112929e-05
45.0950950950951	0.09854261633341799	35420.8407889577	4.954056127376649e-05
45.37037037037037	0.09924296285639761	35367.40579528784	3.954308629450309e-05
45.645645645645644	0.09990486724913557	35314.05019085598	3.1514379133859334e-05
45.92092092092092	0.10052000041599445	35260.77409017899	2.5079696825921693e-05
46.1961961961962	0.10110870718033999	35207.57756565168	1.9931384431744992e-05
46.471471471471475	0.10168210417835703	35154.46065400713	1.5818626751267737e-05
46.74674674674675	0.1022428100716811	35101.42336229441	1.2537951267103805e-05
47.02202202202202	0.10277917662316606	35048.46567305136	9.924995187171871e-06
47.2972972972973	0.10330208863579646	34995.58754922121	7.846663083347115e-06
47.572572572572575	0.10390778460149895	34942.78893840141	6.194345982239567e-06
47.847847847847845	0.10461621204633803	34890.069774437616	4.881345654308752e-06
48.12312312312312	0.1052767859472951	34837.42997920157	3.840060209045052e-06
48.3983983983984	0.10583643247867161	34784.86946656145	3.0163334748056142e-06
48.673673673673676	0.10637423458656199	34732.38814445893	2.3657941604979866e-06
48.94894894894895	0.10695386118838544	34679.98591564761	1.85259803209146e-06
49.22422422422423	0.10760801766965288	34627.66267849957	1.4481370422896332e-06
49.4994994994995	0.10826465561509177	34575.41832766771	1.1299299191791705e-06
49.77477477477478	0.10884534936498164	34523.25275497895	8.801872056883053e-07
50.05005005005005	0.10942629795603884	34471.16585031431	6.84500923570213e-07
50.32532532532532	0.11006294770305455	34419.157501909765	5.313591610084647e-07
50.6006006006006	0.11067210332495092	34367.22759653599	4.117591147290967e-07
50.87587587587588	0.11122733524687166	34315.37601992165	3.1856329104289215e-07
51.151151151151154	0.11180667996628031	34263.602657086376	2.4605295055088415e-07
51.42642642642643	0.11240551382826616	34211.90739242156	1.8973000615055011e-07
51.70170170170171	0.11294960323308799	34160.2901116423	1.4609743327562775e-07
51.97697697697698	0.11345845366046216	34108.75070285632	1.1238598501417459e-07
52.252252252252255	0.11398740304538753	34057.2890499473	8.636768897395058e-08
52.527527527527525	0.11450872281623643	34005.90503666655	6.631386834563671e-08
52.8028028028028	0.1149946207743668	33954.598546703295	5.088106372211301e-08
53.07807807807808	0.1154964809005842	33903.3694637426	3.9016998404291966e-08
53.353353353353356	0.1160541692589612	33852.21767150054	2.990363336290581e-08
53.62862862862863	0.1166602641182339	33801.143053753345	2.2910157380150576e-08
53.90390390390391	0.11727984630858905	33750.145494363176	1.755089159731619e-08
54.17917917917918	0.11785858454695892	33699.22487729875	1.3451507576404981e-08
54.454454454454456	0.11840679633557777	33648.381086652415	1.0321041228618279e-08
54.729729729729726	0.11896976787402175	33597.61400665141	7.933478714785287e-09
55.005005005005	0.11953155597107973	33546.92352166537	6.115105783799153e-09
55.28028028028028	0.12006112248261576	33496.30951621349	4.732532481546583e-09
55.55555555555556	0.12056579013372601	33445.77187497041	3.6829394952366374e-09
55.830830830830834	0.12107312337665956	33395.310482770146	2.887172650977067e-09
56.10610610610611	0.12163467060953262	33344.92522460922	2.2844327141413335e-09
56.38138138138139	0.122272193078993	33294.61598564877	1.8283502916020208e-09
56.65665665665666	0.12296055295923786	33244.38265121631	1.4837335069214862e-09
56.931931931931935	0.12363419831853724	33194.22510680706	1.2238901274619435e-09
57.20720720720721	0.12420843229733908	33144.14323808503	1.0285135741310454e-09
57.48248248248248	0.12470071472659253	33094.136930883826	8.819872967907974e-10
57.75775775775776	0.12516083404944975	33044.206071207096	7.723410225607814e-10
58.033033033033036	0.12554045971032946	32994.35054522864	6.905188741615779e-10
58.30830830830831	0.12584236798237325	32944.57023929265	6.296389856759035e-10
58.58358358358358	0.12629331782465233	32894.865039913915	5.844170224301061e-10
58.85885885885886	0.1269438528401486	32845.2348337777	5.509075095020578e-10
59.134134134134136	0.12749555529672388	32795.67950773935	5.262270053006268e-10
59.40940940940941	0.12793403296244832	32746.19894882447	5.081834077101656e-10
59.68468468468468	0.12853808482164694	32696.79304422899	4.950887456755198e-10
59.95995995995996	0.12918713831247047	32647.461681318666	4.856975730788468e-10
60.23523523523524	0.12957570723823117	32598.204747628777	4.790896776345511e-10
60.510510510510514	0.12988881829695362	32549.022130864272	4.745563480048305e-10
60.78578578578579	0.1303754152608662	32499.913718899574	4.715612742228148e-10
61.06106106106106	0.13083619797018184	32450.879399778034	4.697118751968142e-10
61.33633633633634	0.1311523132197261	32401.919061711786	4.687154512087881e-10
61.611611611611615	0.13157787403418314	32353.03259308173	4.683514182242448e-10
61.88688688688689	0.13217400780556895	32304.219882437155	4.684571790986287e-10
62.16216216216216	0.13270766439000004	32255.48081849534	4.689123803992758e-10
62.43743743743744	0.13314750687524166	32206.815290141374	4.696268896807086e-10
62.712712712712715	0.13361854177993093	32158.22318642809	4.70534148099385e-10
62.98798798798799	0.13409372014311544	32109.70439657566	4.715847685077754e-10
63.26326326326326	0.13450628860052627	32061.25880997131	4.727417003667076e-10
63.53853853853854	0.13495377931544977	32012.88631616923	4.739782531950224e-10
63.813813813813816	0.1355201234964902	31964.586804890307	4.75275488001353e-10
64.0890890890891	0.1361294144383144	31916.360166021703	4.766188668052935e-10
64.36436436436436	0.13670695274515926	31868.20628961668	4.779970162993047e-10
64.63963963963964	0.13722190839768242	31820.12506589433	4.794012615483151e-10
64.91491491491492	0.13765334188972875	31772.11638523938	4.808250178846031e-10
65.1901901901902	0.13799177051810127	31724.180138201908	4.82263358145493e-10
65.46546546546547	0.13828725624345684	31676.316215497125	4.83713133200598e-10
65.74074074074073	0.1386222116511061	31628.52450800523	4.851728079336044e-10
66.01601601601601	0.13905908088767266	31580.80490677104	4.866418478317666e-10
66.29129129129129	0.13961568027211585	31533.157303003787	4.88120031943773e-10
66.56656656656656	0.1401849508441854	31485.581588076755	4.896062006214122e-10
66.84184184184184	0.14066261007869632	31438.077653527034	4.910985392874295e-10
67.11711711711712	0.1410049428164437	31390.645391055314	4.925953302356117e-10
67.3923923923924	0.14127259600979958	31343.28469252571	4.940959028615802e-10
67.66766766766767	0.14163471362122895	31295.99544996562	4.956013536505634e-10
67.94294294294295	0.1421227063062418	31248.777555565353	4.971127681321977e-10
68.21821821821823	0.14266252768971002	31201.630901677803	4.986302380441685e-10
68.4934934934935	0.14320346464491443	31154.55538081824	5.001533568127603e-10
68.76876876876878	0.14371203591437773	31107.550885664077	5.016815223902636e-10
69.04404404404404	0.14417783393485845	31060.61730905462	5.032142101033921e-10
69.31931931931932	0.1446189836588181	31013.754543990868	5.047512178148033e-10
69.5945945945946	0.14510854033413825	30966.96248363531	5.062930840590626e-10
69.86986986986987	0.14567434829864423	30920.241021311616	5.078404540396978e-10
70.14514514514515	0.1462638879121912	30873.590050504383	5.093933013906792e-10
70.42042042042041	0.1468333543346939	30827.009464858846	5.109512031365755e-10
70.69569569569569	0.14735599719917375	30780.499158180693	5.125136149331422e-10
70.97097097097097	0.1478322425739456	30734.059024435817	5.140801601533676e-10
71.24624624624624	0.14827810453417606	30687.68895775011	5.15650726174818e-10
71.52152152152152	0.14871161859541718	30641.3888524092	5.172254059139047e-10
71.7967967967968	0.14914810132705322	30595.158602858213	5.188044120238391e-10
72.07207207207207	0.1495922046177425	30548.998103701528	5.203879428039178e-10
72.34734734734735	0.15004053820643468	30502.90724970252	5.219761118166159e-10
72.62262262262263	0.1504786775902515	30456.885935783335	5.235688711062419e-10
72.8978978978979	0.1508953564829558	30410.934057024646	5.251660882149314e-10
73.17317317317318	0.1512873620394092	30365.051508665387	5.267676456634594e-10
73.44844844844846	0.15169170349482647	30319.23818610259	5.283738063592793e-10
73.72372372372374	0.15216268318463402	30273.493984891153	5.299852586079171e-10
73.998998998999	0.15267586922745044	30227.818800743506	5.316022641004979e-10
74.27427427427428	0.15317944589073054	30182.212529529395	5.332245330551663e-10
74.54954954954955	0.15364954518584842	30136.67506727563	5.348516472386913e-10
74.82482482482483	0.1540864649670715	30091.2063101659	5.364833219006158e-10
75.1001001001001	0.15453037970503705	30045.80615454055	5.38119731924426e-10
75.37537537537537	0.15500553885331875	30000.474496896317	5.397612263642464e-10
75.65065065065065	0.1555021884126945	29955.2112338861	5.414079631409377e-10
75.92592592592592	0.1559539506063341	29910.016262318666	5.43059448475323e-10
76.2012012012012	0.15626319775656858	29864.889479158388	5.447144514128679e-10
76.47647647647648	0.15648552609417235	29819.830781525125	5.463726329151805e-10
76.75175175175175	0.15674857224916386	29774.84006669405	5.480349325036496e-10
77.02702702702703	0.15711877550488876	29729.91723209537	5.497026169898929e-10
