0.006259402355205303	9.549687841179148	9096.434026887004	1.138195388707599	0.0026024148723545098
25.0	0.04744186046511628	33212.0	10.0
25.275275275275277	0.0482314061581473	34386.40941341685	9.85001891618565
25.55055055055055	0.049007445310777824	35560.8521437237	9.69992847950013
25.825825825825827	0.04978424508308366	36734.75440357721	9.549800503450951
26.1011011011011	0.05049491581190806	37905.97675407481	9.399902830024837
26.376376376376378	0.05113616987336556	39072.4135929134	9.250499257570866
26.65165165165165	0.0518078295038584	40234.34798456583	9.101554777906296
26.926926926926928	0.052550587611015026	41392.93876154496	8.95292473600855
27.2022022022022	0.05334204544186869	42548.75449539677	8.804538257973324
27.47747747747748	0.054119045593529556	43700.93313718172	8.656503493461308
27.75275275275275	0.05482189377315873	44847.37425151179	8.509083681208882
28.02802802802803	0.055514963355783056	45987.446666522235	8.36235833717054
28.303303303303302	0.05626152535237692	47121.84607511532	8.216240947477868
28.57857857857858	0.057004810780671926	48250.05392076802	8.070796926487724
28.853853853853856	0.05770188221622807	49370.716619651546	7.926196257341024
29.12912912912913	0.05837457433922345	50482.98531662519	7.7825458665956235
29.404404404404403	0.05908683823993615	51587.281002439	7.6397938077568375
29.67967967967968	0.059927515335513847	52685.646739430405	7.497685058813122
29.954954954954957	0.06081907970246231	53778.526919028394	7.356164523863476
30.23023023023023	0.061605567036213824	54863.49077233383	7.215536956901705
30.505505505505504	0.06235450679784765	55939.46697153456	7.075937165778935
30.78078078078078	0.06316275905217737	57007.1324596906	6.937281219937089
31.056056056056057	0.06389487818273602	58064.78965620126	6.799782352021377
31.33133133133133	0.06448492836113469	59109.76037379961	6.663776691220611
31.606606606606608	0.065138392737907	60142.93098847868	6.529154423606813
31.88188188188188	0.0659573487889491	61166.74673277854	6.395610531148882
32.15715715715716	0.06685474119112775	62182.07832516914	6.263036861588723
32.432432432432435	0.06771572110550514	63187.944276217444	6.131557028803417
32.70770770770771	0.06843745383271836	64181.8823674519	6.001480080413053
32.98298298298298	0.06912349767390828	65163.14931152239	5.872900122955293
33.25825825825826	0.06993096814403388	66133.31994296575	5.745621166160223
33.533533533533536	0.07076940365677409	67092.5541597389	5.619624188877918
33.808808808808806	0.07151832512990426	68039.33017012244	5.495100655758259
34.08408408408408	0.07218231000657001	68972.31394663823	5.372218665063446
34.35935935935936	0.07281913495925772	69891.0477851868	5.251036743708668
34.63463463463464	0.07353466150933967	70796.47720346945	5.131437815978751
34.90990990990991	0.07432418096758937	71689.40481366329	5.013322609230826
35.18518518518518	0.07507405542013125	72569.16505986557	4.8967755520629
35.46046046046046	0.07577894784810915	73435.08782020425	4.781881704280593
35.73573573573574	0.07649617165523113	74287.23635535518	4.668634387045714
36.01101101101101	0.07722510521012282	75125.66385831819	4.557028176081816
36.286286286286284	0.07794909162464476	75950.23614683175	4.447081096459838
36.56156156156156	0.07867442165750874	76760.90388831317	4.338800564536011
36.83683683683684	0.07938232177775292	77557.42822061438	4.2322177248514645
37.112112112112115	0.07999510312549599	78338.79670834116	4.12746057282202
37.38738738738739	0.08058266489435724	79104.80981246228	4.024555443050584
37.66266266266266	0.08138890480180175	79857.69606211923	3.923224762796559
37.93793793793794	0.08229559424788628	80598.33910428642	3.823359100728259
38.213213213213216	0.0829500895192594	81324.24662302653	3.7252715211008702
38.488488488488485	0.08348321951343629	82034.37390896579	3.6290941122937443
38.76376376376376	0.0841825318041122	82730.34322612909	3.5346252269830236
39.03903903903904	0.08497539373655955	83412.99958245158	3.441760362876062
39.314314314314316	0.08573624014600159	84082.05696825411	3.350536513256001
39.58958958958959	0.08647008772810284	84737.30940446068	3.260980679500059
39.86486486486486	0.08720974042367402	85378.84449190901	3.1730831335998726
40.14014014014014	0.08799561678333058	86007.0652511343	3.086794658129268
40.41541541541542	0.08880746322194617	86622.1911200096	3.0020889788882608
40.690690690690694	0.08956991749313663	87223.87808533393	2.919010330088616
40.965965965965964	0.09025850086622232	87811.6581085917	2.83761850123664
