0.009680014277581065	6.304457506278355	6072.441964602418	8.69550449853686	0.0017907174646144533
25.0	0.049980066445182735	33212.0	10.0
25.275275275275277	0.050675492990744496	33993.14505145473	8.857684211115998
25.55055055055055	0.0515482913726118	34694.23603055091	7.829482663214241
25.825825825825827	0.05251881509445558	35322.8656985463	6.904576261235273
26.1011011011011	0.05335246715677606	35883.37943373286	6.0767919848605
26.376376376376378	0.05400754706083015	36380.180787198544	5.339870444198387
26.65165165165165	0.054734351265953454	36820.04096925267	4.684157829696385
26.926926926926928	0.05556115509361126	37209.14171654278	4.100839898850548
27.2022022022022	0.05632108281407499	37551.89154714431	3.5836379311410194
27.47747747747748	0.05701896953248444	37852.581128409984	3.126438903989307
27.75275275275275	0.05774593965005685	38115.71042482414	2.722826982003702
28.02802802802803	0.058543650417584914	38345.49095427834	2.3667963128261573
28.303303303303302	0.05941025402554125	38545.63285235223	2.053056228971957
28.57857857857858	0.06026336614204882	38719.17688929963	1.777272212497664
28.853853853853856	0.0610545486644068	38868.80406751972	1.5356229139141204
29.12912912912913	0.061821016397009286	38997.11673262529	1.3243977549192916
29.404404404404403	0.06259585871149724	39106.559585374736	1.1401101223819863
29.67967967967968	0.06339484449334823	39199.35471030989	0.9795905414239079
29.954954954954957	0.06419223635937472	39277.44626385009	0.8400660588214327
30.23023023023023	0.0649476162922915	39342.53373704126	0.7191127953398464
30.505505505505504	0.06570331568938483	39396.20750276718	0.6144619662621731
30.78078078078078	0.06648928257958384	39439.91116845289	0.5240538830907558
31.056056056056057	0.06716280795325494	39474.809040189284	0.4462278957538878
31.33133133133133	0.0676902578451964	39501.95531168584	0.37948025115479433
31.606606606606608	0.0683623318637803	39522.47981515088	0.32219810933799437
31.88188188188188	0.06922983284814606	39537.35365675267	0.2729951835665197
32.15715715715716	0.06998070209602221	39547.26436362063	0.23089068673869678
32.432432432432435	0.07059387699902786	39552.83643216475	0.1949936279907889
32.70770770770771	0.07128145980834005	39554.69842341763	0.1644067526787678
32.98298298298298	0.07199860409234213	39553.37581256319	0.1383800173010154
33.25825825825826	0.0726115405123295	39549.296521585726	0.11630273770271152
33.533533533533536	0.07320604550290062	39542.85722096152	0.09760869031031863
33.808808808808806	0.0738824779146721	39534.415798846436	0.08178692104526505
34.08408408408408	0.07459730124563818	39524.26983275013	0.0684126090482588
34.35935935935936	0.07531702424447506	39512.67073326334	0.057126850468849945
34.63463463463464	0.07606578370184017	39499.83718259236	0.04761744232884639
34.90990990990991	0.0768525610652611	39485.956948676074	0.039616307215580494
35.18518518518518	0.07766347635663313	39471.18955687907	0.032895688337055654
35.46046046046046	0.07846604096973257	39455.67007101042	0.027262753734279763
35.73573573573574	0.07922420721309095	39439.513418148854	0.02255341889067806
36.01101101101101	0.07994897866498488	39422.819365283685	0.018625232642800083
36.286286286286284	0.08065286038986452	39405.67394970219	0.01535533908096424
36.56156156156156	0.08129013132800406	39388.149662967335	0.012640223747916962
36.83683683683684	0.08186961587544724	39370.308906886385	0.010390773033501399
37.112112112112115	0.08253772160060999	39352.206990435916	0.00852798863729581
37.38738738738739	0.08332714537387072	39333.890070911104	0.006985941610591234
37.66266266266266	0.08410730431438825	39315.394959512174	0.005712057312986983
37.93793793793794	0.08480154162624308	39296.75219854618	0.0046627143668649205
38.213213213213216	0.08540080940194131	39277.98784753966	0.0038006907374647445
38.488488488488485	0.08603003942945711	39259.12473354369	0.003093376014180828
38.76376376376376	0.08681113197791027	39240.182296591556	0.002512995061108401
39.03903903903904	0.08756351921064018	39221.175733603246	0.0020378366708504055
39.314314314314316	0.08813539845742238	39202.11738390592	0.0016502729882460453
39.58958958958959	0.0886750359871913	39183.01817046951	0.001334693601401355
39.86486486486486	0.0892741825789495	39163.88731677469	0.00107791610828885
40.14014014014014	0.08986125774692624	39144.732255013114	0.0008693173503996527
40.41541541541542	0.0904332553892685	39125.55912049943	0.0007001265046940995
40.690690690690694	0.09106049968955984	39106.37303767631	0.000563016335761735
40.965965965965964	0.09173112677806144	39087.17817299812	0.00045202816377738303
41.24124124124124	0.09239809064566759	39067.97789948863	0.0003623368371012358
41.51651651651652	0.09310844021996514	39048.77501063535	0.00028994492026212035
41.791791791791795	0.09389396873845154	39029.57179460784	0.0002315767973398114
42.06706706706707	0.09462212929448738	39010.37006636219	0.000184633044882898
42.34234234234234	0.09524172177664633	38991.17131187275	0.00014698417516812075
42.61761761761762	0.09592510197275216	38971.97679439552	0.00011681866225462132
42.892892892892895	0.0966914784028833	38952.78753401922	9.26723918894678e-05
43.168168168168165	0.0973596133551024	38933.60432831446	7.339925650848273e-05
