0.0003231105354088816	3.305877975639743	9883.943112782428	6.875016812313484	0.004595916647663967
25.0	0.011388704318936878	33212.0	10.0
25.275275275275277	0.011641411239764296	33483.08014809202	9.782093157987903
25.55055055055055	0.011870001956308402	33752.941760313166	9.56479591899802
25.825825825825827	0.012118703749756671	34021.84994775663	9.347924828809447
26.1011011011011	0.012399111172309787	34290.31708525019	9.131124096848202
26.376376376376378	0.012680083673936709	34558.03310143346	8.914609929365893
26.65165165165165	0.012883793409547532	34822.85437281053	8.69987501355765
26.926926926926928	0.0130639742159622	35084.06819023971	8.487417962720176
27.2022022022022	0.013370622517165682	35344.399402937896	8.27534537225333
27.47747747747748	0.013751308550334898	35605.137034934356	8.062760817948869
27.75275275275275	0.014071044486113949	35864.52638840656	7.850885264058967
28.02802802802803	0.01433876454739585	36121.151899389384	7.640705171302868
28.303303303303302	0.014602577619828246	36374.70149423151	7.432440183276381
28.57857857857858	0.014889421346749192	36625.41192440688	7.2259282192632766
28.853853853853856	0.015200217449083881	36873.49645649093	7.02102333642693
29.12912912912913	0.015498198746532738	37118.445014166755	6.818082872876
29.404404404404403	0.015779808025752202	37359.72455247293	6.617480602475043
29.67967967967968	0.016078470799960533	37597.43359712961	6.419151175818098
29.954954954954957	0.01638885837749082	37831.55572411472	6.223109165330333
30.23023023023023	0.016688118252919538	38061.687648485626	6.029638424876702
30.505505505505504	0.017017276245641807	38288.11404243976	5.8385443241564206
30.78078078078078	0.017413418216266817	38511.64024837658	5.649269580020418
31.056056056056057	0.017800966580797942	38731.826057836945	5.462123141921532
31.33133133133133	0.01811726675509003	38947.3668354539	5.278016014313067
31.606606606606608	0.018386805005272337	39157.456287539106	5.097513488858593
31.88188188188188	0.018640660901336675	39361.808607377425	4.920819292029718
32.15715715715716	0.018901170383462253	39560.466963325554	4.747908425178135
32.432432432432435	0.01915780106098246	39753.34066801524	4.578849019414515
32.70770770770771	0.01938700840335714	39940.07327577179	4.413894261657816
32.98298298298298	0.019683595100104454	40121.46227262987	4.252494480745552
33.25825825825826	0.02014674043847885	40299.299792994185	4.093406997801335
33.533533533533536	0.02060543348784344	40473.27393740687	3.936852028847799
33.808808808808806	0.02091377381228788	40641.59911496242	3.7840757992908993
34.08408408408408	0.021221287243229463	40804.23384872905	3.6351121490171225
34.35935935935936	0.021606559913524982	40961.894658786856	3.4894673650683696
34.63463463463464	0.02194836296831352	41114.08431716599	3.3474919101649867
34.90990990990991	0.02221487768896883	41260.10878334675	3.209673672433836
35.18518518518518	0.022482110525652244	41400.03217830077	3.075973446970172
35.46046046046046	0.02278408401718972	41534.19675731762	2.9461583820806982
35.73573573573574	0.023115479302684303	41662.86237493184	2.8200526789057654
36.01101101101101	0.02341210864231065	41785.78675401418	2.6978298089957478
36.286286286286284	0.023630490032293693	41902.47726234105	2.579837712236479
36.56156156156156	0.023879261462536303	42013.274357840906	2.4658449053255307
36.83683683683684	0.02422873838255209	42118.93360630553	2.355330677211362
37.112112112112115	0.02459994736642646	42219.613085821664	2.2481895220438726
37.38738738738739	0.024948451558439513	42315.19586368243	2.144507211076973
37.66266266266266	0.025296491728680082	42405.72308133679	2.044259593948913
37.93793793793794	0.025648816663297058	42491.269258399545	1.9473992518786412
38.213213213213216	0.02599369608397849	42571.8526238281	1.8539178806350236
38.488488488488485	0.026325331028234557	42647.477915230564	1.763816550414107
38.76376376376376	0.026646837629937366	42718.182734861046	1.677073452461564
39.03903903903904	0.026987756043951268	42784.14681311736	1.593567819235282
39.314314314314316	0.027353221137388854	42845.55783068627	1.5131731913633788
39.58958958958959	0.0276657736223609	42902.28475739488	1.4359847773398469
39.86486486486486	0.027921579495980547	42954.23053360143	1.3620742564959254
40.14014014014014	0.028249367355553074	43001.7961785065	1.291166714666806
40.41541541541542	0.028666750030589258	43045.386723329815	1.222984092178057
40.690690690690694	0.029078639907227928	43085.04603224919	1.1574993568237426
40.965965965965964	0.029467033072058037	43120.773990031645	1.0947160489448675
41.24124124124124	0.02985743253883226	43152.66276851131	1.0345734742172217
41.51651651651652	0.030241788941641087	43180.785476889156	0.9770241254382785
41.791791791791795	0.030603034232455587	43205.17928791461	0.9220454440488014
42.06706706706707	0.030935251831875885	43225.88318326097	0.8696135797471102
42.34234234234234	0.031242740817044642	43242.96284099029	0.8196860669382693
42.61761761761762	0.03154542694585641	43256.53821680583	0.7721826020848821
42.892892892892895	0.0318656771878141	43266.774389635895	0.7269913693847375
43.168168168168165	0.032222382641976896	43273.86142465566	0.6839830164663109
43.44344344344344	0.0325740852993584	43277.8991594524	0.6430908250777356
43.71871871871872	0.0328544244399388	43278.88011739575	0.6043226834144321
43.993993993993996	0.033148420750367	43276.95590197058	0.5675757611725988
44.26926926926927	0.03355742525093221	43272.41640003249	0.5326508446906658
44.54454454454455	0.03395676936789737	43265.337615283024	0.4994973350179374
44.81981981981982	0.034243968201020415	43255.668700156326	0.46815285912715693
45.0950950950951	0.034521021053634963	43243.516524204984	0.4385453123060394
45.37037037037037	0.03486817489237069	43229.07712075924	0.41054043473097385
45.645645645645644	0.0352837022652771	43212.520655608234	0.38402179868422354
45.92092092092092	0.035714175973745314	43193.94435699815	0.35892359367540033
46.1961961961962	0.036073039343017706	43173.36207601474	0.3352379570195139
46.471471471471475	0.03635817621038022	43150.80286299366	0.3129464346668436
46.74674674674675	0.036618792731120106	43126.34952964685	0.291993127229728
47.02202202202202	0.03691718404675157	43100.13247442735	0.27228894039315504
47.2972972972973	0.0372903842624965	43072.29576180768	0.25373515300941746
47.572572572572575	0.037682718936715834	43042.929995794046	0.2362701274486212
47.847847847847845	0.038054332812606013	43012.096427102835	0.21985257724148538
48.12312312312312	0.03842816593127422	42979.870704253786	0.20443114062686846
48.3983983983984	0.03880424561550183	42946.325894024834	0.18995618622758234
48.673673673673676	0.03915176395497243	42911.51770581524	0.17639009969629046
48.94894894894895	0.03948440725863708	42875.509658464885	0.16368978199745537
49.22422422422423	0.039837921857514676	42838.379304279624	0.15180231038136963
49.4994994994995	0.0401722115258877	42800.18350312554	0.14068909650102768
49.77477477477478	0.040447190295658395	42760.964566708666	0.13032162799811456
50.05005005005005	0.0407548694770093	42720.79854260643	0.1206478738811616
50.32532532532532	0.04114953431545303	42679.77143004808	0.11160880948639404
50.6006006006006	0.04152092903020154	42637.9274425585	0.10317441879665155
50.87587587587588	0.041843455655622544	42595.30421543151	0.09531922556149265
51.151151151151154	0.04223698588442361	42551.96983034972	0.08799652859255301
51.42642642642643	0.04266636417088333	42507.97680864831	0.08117039732547154
51.70170170170171	0.04297119176408296	42463.340672722035	0.07483060758673417
51.97697697697698	0.04318455782213888	42418.08956737208	0.06895813588403575
52.252252252252255	0.04342444514856235	42372.27499546863	0.06351767586002899
52.527527527527525	0.04369534994205909	42325.94475442615	0.058476454940687796
52.8028028028028	0.04397829510575703	42279.13965245923	0.053806523208345364
53.07807807807808	0.04429335352681149	42231.90031440876	0.049480022445007585
53.353353353353356	0.04463651821860906	42184.26332683293	0.045471869455898054
53.62862862862863	0.044949889752191045	42136.25568517652	0.04176362461100448
53.90390390390391	0.045215310814053854	42087.90193895195	0.03833852697573435
