0.0012599162248945642	5.162477590533028	5946.179053917558	2.575455918424213	0.007345260165916052
25.0	0.027667774086378737	33212.0	10.0
25.275275275275277	0.028181771602519737	33601.15416522099	9.802185553032002
25.55055055055055	0.028686104799497503	33988.41935561547	9.604849331094417
25.825825825825827	0.029307490235177078	34375.30005809469	9.407340676016844
26.1011011011011	0.029968422226112526	34761.98726220558	9.209577114432925
26.376376376376378	0.030589250039921013	35147.45517791547	9.012003573240605
26.65165165165165	0.03113252860813052	35530.20115249388	8.81527263418561
26.926926926926928	0.0316350405853713	35909.3528850781	8.619764888850453
27.2022022022022	0.03218529824902413	36285.320313992095	8.42530574354387
27.47747747747748	0.03277568721516939	36658.35869514485	8.231787312361401
27.75275275275275	0.033344562332536354	37027.87170205539	8.039470712223183
28.02802802802803	0.03382336442710062	37392.42170639555	7.848982351146656
28.303303303303302	0.03420988047512113	37750.6679576142	7.660907892130977
28.57857857857858	0.03470239113477104	38103.81728000823	7.474729603377794
28.853853853853856	0.03538860347067542	38453.99904302656	7.289528702364171
29.12912912912913	0.03609895628892249	38801.14520449104	7.1053372881525085
29.404404404404403	0.03672344884182192	39143.926474805296	6.922734366784651
29.67967967967968	0.037250647344870096	39481.00518119919	6.74230374317474
29.954954954954957	0.03773783044015021	39811.7869529411	6.564308115325068
30.23023023023023	0.038270843968815	40136.6317381542	6.388596931505883
30.505505505505504	0.03884206831288196	40455.778757330234	6.215071669488448
30.78078078078078	0.03941433335803412	40769.06705046701	6.043807106486935
31.056056056056057	0.03998270922375426	41076.29873299664	5.874894170363906
31.33133133133133	0.040563011688059786	41377.43942639348	5.708353069945648
31.606606606606608	0.041198734416948934	41672.84740585313	5.544033798735035
31.88188188188188	0.041880456235063326	41962.749934982654	5.381842840050024
32.15715715715716	0.042527642939205176	42246.650638364124	5.222000231213482
32.432432432432435	0.043141666995486626	42524.11466347273	5.064699769456878
32.70770770770771	0.043785221163728655	42795.257666782614	4.909896945032793
32.98298298298298	0.044427271569088995	43059.93604057812	4.757659557872392
33.25825825825826	0.04501440941909377	43317.617915217634	4.608223875107791
33.533533533533536	0.045619971422965463	43568.37242746635	4.4615660473303205
33.808808808808806	0.04630904130924412	43812.72127051256	4.317465946631333
34.08408408408408	0.04701769691264257	44050.68224811681	4.175921463005451
34.35935935935936	0.04770780578928883	44282.01649991714	4.037041754545889
34.63463463463464	0.04841806384712663	44506.76218668547	3.900816078630035
34.90990990990991	0.04910514022012138	44724.685368639046	3.767351635810617
35.18518518518518	0.0496562420850623	44934.91442744548	3.6370323144204604
35.46046046046046	0.05021373454233047	45137.52174330004	3.5098334701835165
35.73573573573574	0.05101381618145257	45333.889510742294	3.3851624899054213
36.01101101101101	0.051857219811545834	45524.14825340683	3.26296824562637
36.286286286286284	0.05248612467672703	45707.08310593756	3.143782825197762
36.56156156156156	0.0530278793125729	45882.290268476965	3.027787720687058
36.83683683683684	0.05361764757812965	46050.08402862211	2.9148534323845063
37.112112112112115	0.054228296255314855	46210.62473023798	2.8049169314032123
37.38738738738739	0.05481710756266103	46363.87610262685	2.6980002960970846
37.66266266266266	0.05535074017018712	46509.6823939622	2.5941774409814364
37.93793793793794	0.055847339638676205	46648.00457351716	2.493471809424294
38.213213213213216	0.05636054931230459	46779.04158165419	2.395803700121298
38.488488488488485	0.056906706442670076	46903.045833222604	2.301070052217897
38.76376376376376	0.057482452373743095	47020.24021237424	2.209180387650597
39.03903903903904	0.058078773887854235	47130.80221501547	2.120063712491896
39.314314314314316	0.05868228488253443	47234.856891696596	2.0336716165166333
39.58958958958959	0.05927260120291833	47332.46438834105	1.9499837212101092
39.86486486486486	0.059852676374513226	47423.70488711506	1.8689709081500825
40.14014014014014	0.06046274310620366	47508.78492765712	1.7905492029162473
40.41541541541542	0.06111197717682186	47587.924381890494	1.7146286696141493
40.690690690690694	0.0617761172277909	47661.26210824519	1.6411543054462332
40.965965965965964	0.062432138305275574	47728.87461873141	1.570098018055104
41.24124124124124	0.06306008844193425	47790.79692233421	1.501449642907259
41.51651651651652	0.06364867551841617	47847.05309421318	1.435203725517251
41.791791791791795	0.0641994386589295	47897.689570641145	1.3713450950650448
42.06706706706707	0.06474625861389037	47942.84180847737	1.309819942701481
42.34234234234234	0.06531025974394625	47982.6899446337	1.2505549686486566
42.61761761761762	0.06587519756128565	48017.37557033885	1.1934934279347293
42.892892892892895	0.06646178604772951	48047.07831222742	1.1385619602514956
43.168168168168165	0.06713226022418266	48072.08033831935	1.0856425882166543
43.44344344344344	0.06782783782390545	48092.536001477645	1.034672505193931
43.71871871871872	0.06841725421046396	48108.381272037535	0.985683455367172
43.993993993993996	0.06891957991380257	48119.6159533577	0.9386795624197026
44.26926926926927	0.06941536555288594	48126.382778442414	0.8936029789836238
44.54454454454455	0.0699514847638511	48128.888999631024	0.8503677584598143
44.81981981981982	0.07054542703097917	48127.351312862374	0.8088836789475552
45.0950950950951	0.07116422767211877	48121.92749839331	0.7690858716934894
45.37037037037037	0.07176950433300856	48112.722057802326	0.7309324311063004
45.645645645645644	0.07232962988986512	48099.80587728311	0.6943959350003133
45.92092092092092	0.0728799561312162	48083.29706045513	0.6594284266246787
46.1961961961962	0.07350578180069856	48063.40103190998	0.6259439852229339
46.471471471471475	0.07417746896845442	48040.276082515215	0.5938769462912914
46.74674674674675	0.07480503535944592	48013.98696194598	0.5632020642003103
47.02202202202202	0.07533327932717586	47984.55788776403	0.5339116105129267
47.2972972972973	0.0757456137417265	47952.01609314228	0.5059965280965476
47.572572572572575	0.07610887451608978	47916.45859808598	0.4794174778402699
47.847847847847845	0.07648859993754718	47878.03483998082	0.45411230854646545
48.12312312312312	0.07691676466021305	47836.9091588893	0.43001227661388935
48.3983983983984	0.07740941689262144	47793.24460197311	0.4070490550513769
48.673673673673676	0.07796761218042368	47747.19158999025	0.3851596485855685
48.94894894894895	0.07857979865597141	47698.88141672186	0.3642892232397035
49.22422422422423	0.07922420176074096	47648.423489786175	0.3443923194198717
49.4994994994995	0.07986596972956428	47595.90260625713	0.3254340523300295
49.77477477477478	0.08047948408227105	47541.389221053374	0.30738568136858885
50.05005005005005	0.08109846245118019	47484.9711386115	0.2902108818140986
50.32532532532532	0.08174528966829245	47426.74346558989	0.27387008592927004
50.6006006006006	0.08238101528582518	47366.77989176972	0.2583329285977489
50.87587587587588	0.08297575681415433	47305.141376038766	0.24357450001939412
51.151151151151154	0.08352605920672085	47241.889350097226	0.22956963199651587
51.42642642642643	0.08404760211612036	47177.09235919588	0.21629001822541116
51.70170170170171	0.08456980297654282	47110.82851326386	0.20370314529660044
51.97697697697698	0.08510984535686458	47043.178483921445	0.19177532067160857
52.252252252252255	0.08567086454489391	46974.21982204178	0.18047413423457312
52.527527527527525	0.08621906380409046	46904.016662543356	0.169772924831835
52.8028028028028	0.08672171189189672	46832.62306805649	0.15964934227841474
53.07807807807808	0.08718451838360357	46760.094965992466	0.15008018049700034
53.353353353353356	0.08763227559262102	46686.493775531024	0.14103980328909344
53.62862862862863	0.08810920940332082	46611.88861313637	0.1324991832504783
53.90390390390391	0.08861245930441167	46536.34374378914	0.12443133593601619
54.17917917917918	0.0890913965239502	46459.90994523276	0.11681506841357471
54.454454454454456	0.08956522658258524	46382.64028605597	0.1096281499981933
54.729729729729726	0.0900910739669222	46304.59533448712	0.10284505180515754
55.005005005005	0.09065485164715338	46225.828964054694	0.0964430945824684
55.28028028028028	0.09121353514894344	46146.385165988766	0.09040383666324485
55.55555555555556	0.09172558639737319	46066.300546780985	0.08471199973051483
55.830830830830834	0.09217547399318628	45985.60955532923	0.07935320889320951
56.10610610610611	0.09260484550967747	45904.351881890274	0.07431078652134838
56.38138138138139	0.09307192748891575	45822.572472861175	0.06956574124086848
56.65665665665666	0.09364027233248265	45740.319941563714	0.06509745237992529
56.931931931931935	0.09426050887472041	45657.63337327104	0.06088938786683038
57.20720720720721	0.09480908358555541	45574.53751374475	0.056931198753166594
57.48248248248248	0.0953389677590396	45491.06215891533	0.05321032474490354
57.75775775775776	0.09594645289958942	45407.243920480694	0.04971122423722979
58.033033033033036	0.09649435190695696	45323.10588286471	0.046424188750556934
58.30830830830831	0.09687166127606006	45238.66325044436	0.04334290624827094
58.58358358358358	0.09723789489623677	45153.94372763818	0.04045563155828928
