0.004906256270925239	2.05407484882032	5022.819174330776	4.541767207240623	0.004130289614373525
25.0	0.04552823920265781	33212.0	10.0
25.275275275275277	0.046293027672114934	33795.79543198308	9.43765845342626
25.55055055055055	0.047010867450064185	34352.80730389135	8.898949592177
25.825825825825827	0.0476771581539552	34882.9220323905	8.38400369823931
26.1011011011011	0.0483387892774526	35386.71874718711	7.892324429518531
26.376376376376378	0.0490370712931785	35865.239050212236	7.4229964215791595
26.65165165165165	0.04979377465887463	36319.66539637284	6.974975802517093
26.926926926926928	0.0506075297479607	36751.05449280639	6.547331259347302
27.2022022022022	0.051451150110417676	37160.134865395645	6.139427322117362
27.47747747747748	0.05223469224072405	37546.89280825704	5.751299320444385
27.75275275275275	0.05288126386619946	37910.90316129258	5.383354869957551
28.02802802802803	0.05355111437313816	38253.14470707878	5.034731783746345
28.303303303303302	0.05438137622902967	38575.443651129055	4.703800149257532
28.57857857857858	0.05521822514838555	38878.41385773418	4.390025063718206
28.853853853853856	0.05597007937486395	39162.16036114756	4.09333136698285
29.12912912912913	0.05674560522308162	39427.51028469792	3.812990469282239
29.404404404404403	0.057560795399339476	39675.33686020257	3.5482312136331737
29.67967967967968	0.058318152653341185	39906.01672370522	3.2987308495509593
29.954954954954957	0.0590308810238285	40120.06267632486	3.064043042252005
30.23023023023023	0.059769158050696124	40318.31312481053	2.8434263325951856
30.505505505505504	0.060464505083903934	40501.31569797189	2.636401486658414
30.78078078078078	0.061057918345968666	40669.45426030568	2.4426368763874007
31.056056056056057	0.061738663732526566	40823.78976809801	2.2611878684492708
31.33133133133133	0.06261050848059024	40965.572720592136	2.090937246161986
31.606606606606608	0.06346180551492356	41095.29989032434	1.9314484548662285
31.88188188188188	0.06416242411787396	41213.160412260186	1.782562770113012
32.15715715715716	0.06475272236090368	41319.54350358403	1.6439402452628296
32.432432432432435	0.06534858188969517	41415.138710937135	1.5149688049866987
32.70770770770771	0.06609441880833067	41500.88026112169	1.3948142859188595
32.98298298298298	0.06692633231053463	41577.4671028537	1.2828544361058352
33.25825825825826	0.06770961758502661	41645.310499190375	1.1787265738472148
33.533533533533536	0.06848181699935064	41704.890285993664	1.0820055520373377
33.808808808808806	0.06929264627739591	41756.74271895977	0.9922146831880209
34.08408408408408	0.07008094623333576	41801.291159006534	0.9089788720391834
34.35935935935936	0.07079255673356334	41838.88992994479	0.8319850511374519
34.63463463463464	0.07141983507015888	41869.89764181619	0.7609159095955108
34.90990990990991	0.07202459150111232	41894.741612831574	0.695391603160432
35.18518518518518	0.07272017307260391	41913.93152300709	0.6349573295410036
35.46046046046046	0.073445164837519	41927.87518142911	0.5792499319139848
35.73573573573574	0.07405903876786493	41936.84916841626	0.5280245658665034
