0.007066927338738411	5.529859778637089	5954.90300552497	9.991913132662027	0.009413196296411241
25.0	0.0478936877076412	33212.0	10.0
25.275275275275277	0.048621946613281224	33871.08254944756	8.748210488251985
25.55055055055055	0.04935749506218268	34444.403206847026	7.637650957919391
25.825825825825827	0.05008953369418216	34940.31414627045	6.654661086818244
26.1011011011011	0.050819723370767886	35366.56793583793	5.78655170620486
26.376376376376378	0.05155652898937496	35730.3805996685	5.021501441470347
26.65165165165165	0.052313956296130525	36038.44831064497	4.348530992022014
26.926926926926928	0.05307723942394862	36296.74056153398	3.7578529113132517
27.2022022022022	0.05381148912566693	36510.510619148765	3.240857202138796
27.47747747747748	0.054531753620877484	36684.68694782205	2.7894567455061408
27.75275275275275	0.055270235648796094	36823.8918261669	2.3960574306900524
28.02802802802803	0.05600754758884018	36932.19710569078	2.053969872252366
28.303303303303302	0.05672937322101391	37013.232271445624	1.7572302374654358
28.57857857857858	0.0574848073970164	37070.39971584423	1.500240457879562
28.853853853853856	0.05829261581935894	37106.74217155814	1.277991963034544
29.12912912912913	0.05909899304853418	37124.83046746738	1.0862558453464441
29.404404404404403	0.05988573533550708	37126.93906895181	0.9212899637222122
29.67967967967968	0.06067717685129235	37115.142793759645	0.7796777271732835
29.954954954954957	0.06144803389529461	37091.253532826646	0.6584352883170855
30.23023023023023	0.06214795034811052	37056.84148527718	0.5549770100544995
30.505505505505504	0.06278993194406	37013.33449344909	0.46694960928747575
30.78078078078078	0.06343151069187655	36962.04235439879	0.3921919270898769
31.056056056056057	0.06419998980627768	36904.173588226426	0.328707267437631
31.33133133133133	0.06513235469158538	36840.75836043591	0.2747933492735618
31.606606606606608	0.06603254187269064	36772.5823521791	0.22915420004878406
31.88188188188188	0.06679611446903097	36700.31001321107	0.19069412381734527
32.15715715715716	0.06748412276521275	36624.5614855672	0.15838897692429635
32.432432432432435	0.06816938790079428	36545.899213845965	0.13130885931191488
32.70770770770771	0.0689097301659227	36464.81670923187	0.10863724543815685
32.98298298298298	0.06963333716060406	36381.72064214141	0.0897013741783607
33.25825825825826	0.07025278144706781	36296.95025375005	0.07394001084076068
33.533533533533536	0.07092230788475204	36210.81771206602	0.060835931672107275
33.808808808808806	0.07176933338316153	36123.59518828135	0.0499377571852986
34.08408408408408	0.07264452810613387	36035.49509603642	0.04089333030020958
34.35935935935936	0.07344207020634434	35946.691740422306	0.033413600622706964
34.63463463463464	0.07420670933679224	35857.3380837327	0.027244619407858606
34.90990990990991	0.07493958964842669	35767.56442318302	0.022169854468165943
35.18518518518518	0.07559110958605801	35677.47972120216	0.018008053801680707
35.46046046046046	0.0762121426105591	35587.17802019354	0.014602559995215399
35.73573573573574	0.07690304346144285	35496.740093726345	0.011818600817872473
36.01101101101101	0.07766600555242278	35406.23225380072	0.009545351301036089
36.286286286286284	0.07845190529216113	35315.70830865029	0.007692707205847601
36.56156156156156	0.07916437632372875	35225.21184371126	0.006187506971246405
36.83683683683684	0.07977199016193172	35134.77923287654	0.004968516556269671
37.112112112112115	0.08039820337994985	35044.44180792607	0.003982815553271702
37.38738738738739	0.0810812719608463	34954.225347098254	0.0031866786297592995
37.66266266266266	0.08173308321190027	34864.150359898464	0.002545121407363865
37.93793793793794	0.08237171102868383	34774.23373013254	0.002029162677496765
38.213213213213216	0.08309145602425581	34684.489458783755	0.0016146145558691887
38.488488488488485	0.08387397627763372	34594.928673162394	0.0012819954534551855
38.76376376376376	0.0846621052312982	34505.56018946661	0.001015694450983855
39.03903903903904	0.08547328209902443	34416.39112424531	0.0008029180529195409
39.314314314314316	0.08627732400578354	34327.427122383524	0.0006333145087545722
39.58958958958959	0.08686651038802658	34238.672507647956	0.0004987271698707707
39.86486486486486	0.08724480392161404	34150.13080041531	0.0003923303593805192
40.14014014014014	0.0877813854443539	34061.8049912178	0.00030817330417936097
40.41541541541542	0.08851454437234473	33973.697305989546	0.00024157692487521636
40.690690690690694	0.08915554443001315	33885.809267182376	0.00018903443433689835
40.965965965965964	0.08970907287015878	33798.14200535238	0.00014769089978655146
41.24124124124124	0.09033183153970151	33710.69635222667	0.00011518865567597289
41.51651651651652	0.09098862109620456	33623.47283735783	8.967427735834522e-05
41.791791791791795	0.09161934443525259	33536.471754500104	6.968876433365044e-05
42.06706706706707	0.0923142750005262	33449.693230013334	5.405360210618168e-05
42.34234234234234	0.09310789556396186	33363.13724419077	4.1835697529601396e-05
42.61761761761762	0.09386506272682549	33276.80365161149	3.2314086296225986e-05
42.892892892892895	0.09453004013550112	33190.69221260586	2.490799370237683e-05
43.168168168168165	0.09516854713302454	33104.80262732733	1.9164121754752847e-05
43.44344344344344	0.09586691754204818	33019.13454027795	1.4715411495396054e-05
43.71871871871872	0.09669290914935424	32933.68755031247	1.1272923569592821e-05
43.993993993993996	0.09749940988320727	32848.46121651868	8.615931219762811e-06
44.26926926926927	0.09812027373330391	32763.45506925962	6.573323754483852e-06
44.54454454454455	0.09872531776022311	32678.66862065502	5.0059863818152595e-06
44.81981981981982	0.099449473251626	32594.101366047063	3.8040626688921356e-06
45.0950950950951	0.10011993449098099	32509.75278494062	2.884563242493758e-06
