0.007495694594835924	8.413286594271515	5133.361232731866	4.3682092599464735	0.009214834737858994
25.0	0.04798671096345515	33212.0	10.0
25.275275275275277	0.04864172539045841	33794.6285153872	9.431879567462518
25.55055055055055	0.04930377634918494	34346.209084495684	8.888956000243322
25.825825825825827	0.05012629461193838	34869.4330541413	8.36900311180925
26.1011011011011	0.0509764669882728	35365.085186229495	7.871413436817852
26.376376376376378	0.051775894514344174	35833.10823503531	7.3962952618376425
26.65165165165165	0.05257810301612369	36274.15213358366	6.943154439712397
26.926926926926928	0.053385752598828065	36688.921371077886	6.511448937434668
27.2022022022022	0.05415567163387412	37077.76881057758	6.100934811002472
27.47747747747748	0.0549133530923459	37441.36590982546	5.711095894163589
27.75275275275275	0.05571359101268658	37780.84122130422	5.341025099224581
28.02802802802803	0.05656775182616514	38097.33054498527	4.989806727946695
28.303303303303302	0.05745308422286398	38391.73345456752	4.656723910841525
28.57857857857858	0.05828810840312564	38664.41436492842	4.341513827061842
28.853853853853856	0.059053553228762004	38915.733696230454	4.0439162743233545
29.12912912912913	0.05985360369545061	39146.72563339818	3.763096182411847
29.404404404404403	0.06065785037423682	39358.217942600015	3.4983921310830786
29.67967967967968	0.06129632796455502	39550.250862695386	3.2498119383822774
29.954954954954957	0.06184293043095566	39723.39528929483	3.016911182616882
30.23023023023023	0.06249689052153042	39879.09554596857	2.798499991818801
30.505505505505504	0.06317531840153559	40018.32813101141	2.5937839941993177
30.78078078078078	0.0637532893256663	40141.59248282513	2.4023731959446435
31.056056056056057	0.06438127391866869	40249.937723632014	2.2234081583091765
31.33133133133133	0.06517526218029747	40344.66616546302	2.0558114425600045
31.606606606606608	0.06603196234955987	40426.62482487609	1.898890739707499
31.88188188188188	0.0668392910305206	40496.315603280134	1.7522459731615943
32.15715715715716	0.06752315228999177	40554.098372437875	1.61559700182764
32.432432432432435	0.06818503895223468	40600.6186512346	1.4884195172031272
32.70770770770771	0.06903089877922128	40636.907561534106	1.369859256809408
32.98298298298298	0.06992963221476724	40663.6189478744	1.2593811972563114
33.25825825825826	0.07064834637559926	40680.97942634913	1.1568129313490725
33.533533533533536	0.07129865956776525	40689.46675100442	1.0617675760056033
33.808808808808806	0.07202746613990883	40689.7694558929	0.9736776172474425
34.08408408408408	0.07279032365729717	40682.45478875645	0.8920773984002158
34.35935935935936	0.073538133267988	40667.994822648936	0.8165811340093072
34.63463463463464	0.07427010894175294	40646.844653108754	0.7468164834404505
34.90990990990991	0.07500709347677745	40619.46284540387	0.6824071676272848
35.18518518518518	0.07578011787501644	40586.31079705628	0.6229735037911736
35.46046046046046	0.07653674000370118	40547.77459985921	0.5681989784485003
35.73573573573574	0.0771921621603744	40504.16294615884	0.5178321941362106
36.01101101101101	0.07779153233025482	40455.8209395791	0.4715900616662622
36.286286286286284	0.07842060333629926	40403.13612812459	0.42915258074618745
36.56156156156156	0.07913183308087869	40346.494647307496	0.390200117464926
36.83683683683684	0.07993790138930021	40286.25059347112	0.35443950347862485
37.112112112112115	0.08078354160726313	40222.69677731762	0.3216290253785021
37.38738738738739	0.08159644071978979	40156.07397622862	0.29157067347514276
37.66266266266266	0.08229855440593647	40086.584832002016	0.2640984123457056
37.93793793793794	0.08289144297428361	40014.43388226133	0.23904415347846839
38.213213213213216	0.08344336856223568	39939.84466739731	0.21622317474311564
38.488488488488485	0.08405144924931816	39863.05523737854	0.1954379078381957
38.76376376376376	0.08478598809831739	39784.29838857805	0.17649474659907602
39.03903903903904	0.08553665446343603	39703.75492806638	0.1592438807344868
39.314314314314316	0.0862023953527773	39621.57155725082	0.14356416996872512
39.58958958958959	0.08684093262382632	39537.90102796378	0.12932900166853836
39.86486486486486	0.08750452654476416	39452.89495493898	0.11641240207069153
40.14014014014014	0.08819327159337571	39366.69201951862	0.10469909008287864
40.41541541541542	0.08884701777079623	39279.411087475884	0.09409036938592641
40.690690690690694	0.08936956474933136	39191.15202687811	0.08450347438124214
40.965965965965964	0.08985828724489574	39102.022472379664	0.07584880595311658
41.24124124124124	0.09047363187892536	39012.13751773293	0.06803017666386954
41.51651651651652	0.09105927727249913	38921.58479092734	0.06097455339286414
41.791791791791795	0.0914566746567314	38830.4332942039	0.05462458431717202
42.06706706706707	0.0918823453568971	38738.7659939928	0.04891086990170725
42.34234234234234	0.09248691246286112	38646.66685047816	0.043762984552431536
42.61761761761762	0.09313860787660004	38554.20113552658	0.03912624520218937
42.892892892892895	0.09377585658971231	38461.42455160779	0.034953981647721746
43.168168168168165	0.0944573508153491	38368.390863179964	0.03120105465583955
43.44344344344344	0.09517573191017872	38275.148182771125	0.02782702471959419
43.71871871871872	0.09587482577677392	38181.7379843822	0.024797004947870727
43.993993993993996	0.0965438016247467	38088.198066008175	0.02207915109743342
44.26926926926927	0.09718857664784257	37994.56339269588	0.019643951160099055
44.54454454454455	0.09779606181487743	37900.86568826278	0.017464579380834643
44.81981981981982	0.09837239495181396	37807.13421316604	0.01551624045112454
45.0950950950951	0.09898311325746789	37713.39697939972	0.013775139617199403
45.37037037037037	0.09964184337928307	37619.679290408196	0.012219729508723128
45.645645645645644	0.10027487483293626	37526.00258451287	0.010831701532721883
45.92092092092092	0.10089023879816922	37432.38649492978	0.009594238892556726
46.1961961961962	0.10157082127490105	37338.84981242937	0.00849120018357411
46.471471471471475	0.10232449021198343	37245.40925267244	0.007508171581762826
46.74674674674675	0.10309846812133391	37152.07909972685	0.006632775126977748
47.02202202202202	0.10375141780219156	37058.87100276977	0.005854847293965481
47.2972972972973	0.10419344486257934	36965.795184327195	0.005165415180593745
47.572572572572575	0.10459025933916348	36872.86244035708	0.0045549951212569
47.847847847847845	0.10506456259923794	36780.08317649919	0.004014430839374185
48.12312312312312	0.10556637075866734	36687.466176794056	0.0035358826097145373
48.3983983983984	0.10608855148142268	36595.01915890864	0.003112424216192795
