0.005241253246335216	2.5693029238448473	5516.952947667298	6.4324218371579445	0.008448288268944401
25.0	0.04527574750830565	33212.0	10.0
25.275275275275277	0.04599383195711661	33804.86206789324	9.217874310897466
25.55055055055055	0.04671452965605191	34353.22669747076	8.48608442613092
25.825825825825827	0.04748416826957323	34859.664165037866	7.801750594736758
26.1011011011011	0.04825075131059996	35325.98464953276	7.162873404351308
26.376376376376378	0.04898178761859539	35753.692038487956	6.567806090506125
26.65165165165165	0.04969128525351098	36144.5332913738	6.014614065129127
26.926926926926928	0.05037635928108625	36500.27186529817	5.501338748297595
27.2022022022022	0.051023774074637394	36822.59969652904	5.026100271328362
27.47747747747748	0.0516893838478848	37113.6432307297	4.586506952863873
27.75275275275275	0.05244488492557056	37375.8674541613	4.179766148133777
28.02802802802803	0.053251820418954286	37611.24156432709	3.8036572886239712
28.303303303303302	0.05404437151196787	37821.23509397755	3.456537752197647
28.57857857857858	0.054780610940919475	38007.10941897402	3.13700392546517
28.853853853853856	0.05547197798443823	38170.23132709161	2.8435257212121097
29.12912912912913	0.05621294213711025	38312.34912602019	2.5741239754078444
29.404404404404403	0.05701350282243365	38435.09952709124	2.326945053615471
29.67967967967968	0.05778877909988368	38539.70391263927	2.100615719179892
29.954954954954957	0.05852516925999256	38627.32388067841	1.893829212098419
30.23023023023023	0.0592534138184865	38699.18692200801	1.705198700497777
30.505505505505504	0.059960580491703046	38756.434044871734	1.5334349784624732
30.78078078078078	0.0606222098224923	38800.10979305652	1.3773583531273228
31.056056056056057	0.06123841578533729	38831.23118165386	1.2358184333729993
31.33133133133133	0.06183081515347726	38850.81619929938	1.1076609318699386
31.606606606606608	0.06245493213034865	38859.90994725881	0.9916971483646473
31.88188188188188	0.06313658511964529	38859.49983188207	0.8868028970838047
32.15715715715716	0.06385514919229834	38850.45000917388	0.7919951909368161
32.432432432432435	0.06458170256716479	38833.51733802688	0.7064139509182977
32.70770770770771	0.06529004496222934	38809.378495258636	0.6292906462719602
32.98298298298298	0.06601318865511278	38778.69723923088	0.5598699901444885
33.25825825825826	0.06679356332293708	38742.11606482709	0.4974197162195456
33.533533533533536	0.06757387798290601	38700.17518512018	0.44132521454463614
33.808808808808806	0.06828880705969596	38653.33705477893	0.3910611814533844
34.08408408408408	0.06893483902095823	38602.04299773108	0.3461257253333556
34.35935935935936	0.06954735308609869	38546.72936356064	0.3060215634333556
34.63463463463464	0.07020499135449443	38487.833359517084	0.27024922715598604
34.90990990990991	0.0708951769861081	38425.74169763735	0.2383670074890004
35.18518518518518	0.07151960913795695	38360.77121999777	0.2100137096593574
35.46046046046046	0.07212042644475823	38293.23109189838	0.18483624033203788
35.73573573573574	0.07280771447925523	38223.43163357535	0.16247931845740757
36.01101101101101	0.07354417464448418	38151.63721876547	0.1426404570383529
36.286286286286284	0.0742786298196809	38078.073894026995	0.12506119333431034
36.56156156156156	0.07511137822487254	38002.96391979034	0.1094868706069074
36.83683683683684	0.07603124954013675	37926.50055836824	0.095696080210811
37.112112112112115	0.07673236434184648	37848.81565566813	0.08353858473279165
37.38738738738739	0.07719661081845791	37770.039427787924	0.0728656913814041
37.66266266266266	0.07779782243791862	37690.33601888659	0.06348874688380138
37.93793793793794	0.07857581634633964	37609.84927074221	0.055242352676946445
38.213213213213216	0.07931261682315163	37528.68561153271	0.048004395353227806
38.488488488488485	0.07999768282593428	37446.94142271253	0.041664200793166455
38.76376376376376	0.08069822195968131	37364.70817654918	0.0361165639823894
39.03903903903904	0.08136529773575074	37282.06482615574	0.03127064607539669
39.314314314314316	0.08196873107247601	37199.081226181464	0.027046015159783124
39.58958958958959	0.08261342510580301	37115.824325165115	0.023365442108748753
39.86486486486486	0.08333351251210701	37032.35378397202	0.02016002343321972
40.14014014014014	0.08402026111546033	36948.71854329157	0.017373208159974275
40.41541541541542	0.08464680003501796	36864.96178944718	0.014955029949569052
40.690690690690694	0.08527471976715142	36781.123513231236	0.012859135564453736
40.965965965965964	0.08592497604442044	36697.23926021742	0.011044252424616865
41.24124124124124	0.08659785697466112	36613.34011255085	0.00947422195402151
41.51651651651652	0.08732875316245138	36529.45366237908	0.00811687532749111
41.791791791791795	0.08812190013203827	36445.603846868056	0.006944235569885768
42.06706706706707	0.0888356052260608	36361.81010996698	0.005933506131829242
42.34234234234234	0.08942375172813524	36278.08951763413	0.005064613797610493
42.61761761761762	0.09008309336250798	36194.458724059725	0.0043179196398128545
42.892892892892895	0.09081859380827627	36110.93199703687	0.0036765254136270427
43.168168168168165	0.0913906957766171	36027.52039664889	0.0031272391195210753
43.44344344344344	0.09187086231038248	35944.23419937357	0.002657770747481271
43.71871871871872	0.09252503670202104	35861.08333373614	0.002256165834839232
43.993993993993996	0.09324799460069481	35778.075733922924	0.0019127954194925988
44.26926926926927	0.09383172361304153	35695.217622710865	0.0016200068474799452
44.54454454454455	0.09436110295695395	35612.51469423195	0.0013707476762679848
44.81981981981982	0.09495629105429744	35529.97207182221	0.0011586163233788995
45.0950950950951	0.09562945616306162	35447.59406752274	0.0009781443752556421
45.37037037037037	0.09633623367068432	35365.38422555299	0.0008247480402798417
45.645645645645644	0.09697871785481073	35283.345421664904	0.0006946142457327127
45.92092092092092	0.09758923933686352	35201.48014053029	0.0005843786444365981
46.1961961961962	0.09830714943699288	35119.79057570464	0.0004910099967191195
46.471471471471475	0.09909586664981737	35038.27848418699	0.0004119807362955768
46.74674674674675	0.09984248769579783	34956.945234343475	0.0003452122049088601
47.02202202202202	0.10057868418158679	34875.79196878304	0.0002888855926112475
47.2972972972973	0.10134672975267064	34794.81962437041	0.0002414192656129639
47.572572572572575	0.10206637739742826	34714.02891102562	0.00020149406014806977
47.847847847847845	0.10266439544437249	34633.420363718236	0.0001679932019740974
