0.0010685112897107088	5.935776664680519	6740.892188234595	5.4727995854739255	0.00464551343730313
25.0	0.025647840531561463	33212.0	10.0
25.275275275275277	0.026317898157304235	33648.03906646896	9.611271395623831
25.55055055055055	0.02694264529626402	34075.617849488925	9.228963415232757
25.825825825825827	0.02752748941540478	34493.538589560376	8.8540579208672
26.1011011011011	0.02805127478817198	34900.42647108157	8.487681862633835
26.376376376376378	0.02853871023110145	35295.48527545021	8.130493553641015
26.65165165165165	0.029079904357256613	35679.34994383974	7.781989428970887
26.926926926926928	0.029676385372330645	36052.5717039629	7.441733275630146
27.2022022022022	0.03025518791009954	36414.63903790114	7.1101517063099084
27.47747747747748	0.030811588940970656	36765.06437183729	6.787652412538524
27.75275275275275	0.031367988130530156	37103.71949511119	6.474351638124982
28.02802802802803	0.031890737266419875	37430.12569816358	6.170650513376274
28.303303303303302	0.03234852544105214	37743.57021022454	5.877140822549093
28.57857857857858	0.03277020048284983	38043.805366887726	5.59403722795878
28.853853853853856	0.033199749686262804	38331.11080495142	5.321126258590294
29.12912912912913	0.03368710316221083	38606.23325906032	5.057814673043645
29.404404404404403	0.03424924261219266	38869.97519384212	4.80346317862239
29.67967967967968	0.03486486411480135	39122.84108073319	4.55767374581116
29.954954954954957	0.03548913282947602	39364.906795769544	4.320396021830523
30.23023023023023	0.03607437702746133	39595.90067653792	4.091861923349612
30.505505505505504	0.03664967113946372	39815.852019626975	3.872059143770602
30.78078078078078	0.03724657107532757	40025.04273999203	3.6607701136191317
31.056056056056057	0.03778904448130627	40223.254647775444	3.458183267273371
31.33133133133133	0.038239001609830826	40410.138369947585	3.264593842231881
31.606606606606608	0.038696541086124366	40586.05774858432	3.0797180072051007
31.88188188188188	0.03920663532422061	40751.612377372825	2.9030800231201392
32.15715715715716	0.039719574091100024	40907.08706064668	2.734459270947291
32.432432432432435	0.04025461586908575	41052.86201097922	2.573557324002291
32.70770770770771	0.0408769024599308	41189.590440335356	2.41985356996729
32.98298298298298	0.04150592462988305	41317.49749303337	2.2731744902124915
33.25825825825826	0.042027046742841405	41436.36000943782	2.1337105449908433
33.533533533533536	0.04252204946007531	41546.37631670365	2.001310000985926
33.808808808808806	0.04308433938272294	41648.09581135311	1.8755357021497685
34.08408408408408	0.04367468350649303	41741.879101598846	1.7561032979661724
34.35935935935936	0.04424415490493797	41827.916783489716	1.642866185406268
34.63463463463464	0.044767286536129026	41906.34716961029	1.5357200399835378
34.90990990990991	0.04525182101783139	41977.36525902327	1.4345143402890783
35.18518518518518	0.04573909960830512	42041.293400155686	1.3389949008576862
35.46046046046046	0.0462901066089688	42098.58747685804	1.2487987141249213
35.73573573573574	0.046951713773973745	42149.75795266965	1.1635179571907195
36.01101101101101	0.047612286511729905	42195.02174780074	1.0829827587031784
36.286286286286284	0.04816519184789863	42234.39927593212	1.0071826688373664
36.56156156156156	0.04873596394620469	42268.187077527364	0.935882884520888
36.83683683683684	0.04941527017590919	42296.81377016927	0.8687409919834908
37.112112112112115	0.0501141707573284	42320.51943755608	0.8055673023980837
37.38738738738739	0.05075997207817943	42339.43431776888	0.7462611178852286
37.66266266266266	0.051333178012433645	42353.685274523385	0.69072434736606
37.93793793793794	0.05187393602704897	42363.47150124883	0.6388000055768613
38.213213213213216	0.052455792613896754	42369.077770515374	0.5902613737092605
38.488488488488485	0.053064504888310784	42370.752500914765	0.5449109720685895
38.76376376376376	0.05365294776962387	42368.68493727172	0.5025991372384085
39.03903903903904	0.05421879272156793	42363.06215681549	0.46317777027125734
39.314314314314316	0.05476717827352406	42354.07450572084	0.4264959221440782
39.58958958958959	0.055289689800832445	42341.90289025847	0.3924101153578429
39.86486486486486	0.055801798686972603	42326.736413781044	0.3607700249840466
40.14014014014014	0.05635748028582235	42308.79076391074	0.3314035318921472
40.41541541541542	0.05695040508009582	42288.260266621975	0.30415564766143666
40.690690690690694	0.05751714082619311	42265.29166261822	0.27890984155976417
40.965965965965964	0.05804849876698993	42240.02501157682	0.25555485827756963
41.24124124124124	0.05856619342608503	42212.60813116435	0.23397299421309709
41.51651651651652	0.05907324324428011	42183.18418864644	0.21405017032112642
41.791791791791795	0.05957777011745234	42151.89286284194	0.19567499293897497
42.06706706706707	0.06012789164107154	42118.882291696136	0.17872905085735052
42.34234234234234	0.06075942736031858	42084.298587656136	0.16309542452598388
42.61761761761762	0.061465840029730226	42048.27070014832	0.1486709863017905
42.892892892892895	0.06218655209425771	42010.899599508695	0.13537520556941324
43.168168168168165	0.06281115600392684	41972.25536752	0.12315254155999426
43.44344344344344	0.063364991930271	41932.41717950793	0.11193999285253854
43.71871871871872	0.0639583304202603	41891.48523649728	0.10165739388230982
43.993993993993996	0.06455897834362598	41849.545755484345	0.09223583600249016
44.26926926926927	0.0651042390134791	41806.669656488375	0.08361874869851496
44.54454454454455	0.06568237447387144	41762.93865970568	0.07574071338617248
44.81981981981982	0.06634627215315676	41718.43437480442	0.06853631635887904
45.0950950950951	0.0669627837621911	41673.21432996659	0.06195962362813281
45.37037037037037	0.06750118702138982	41627.331166450684	0.055968611717930716
45.645645645645644	0.06811675636107471	41580.85128649664	0.05051002261220896
45.92092092092092	0.0687614640054469	41533.82998138824	0.045539556169962955
46.1961961961962	0.0692221080446913	41486.301771396786	0.04102972981252083
46.471471471471475	0.06965594972384188	41438.31429837347	0.036942364714321496
46.74674674674675	0.07034865999027003	41389.92965845181	0.03322748941556137
47.02202202202202	0.07111192456174686	41341.189311658054	0.0298518333426214
47.2972972972973	0.07170839460031528	41292.118780438956	0.026795031044160082
47.572572572572575	0.07225605435004755	41242.75008808515	0.02403140905449685
47.847847847847845	0.07285841040779609	41193.117698668924	0.021533277652792573
48.12312312312312	0.07346108165842152	41143.25064318332	0.01927732531339413
48.3983983983984	0.07399724745649741	41093.173549587584	0.017243787516240474
48.673673673673676	0.07441534229585942	41042.90836244807	0.015415054233886909
48.94894894894895	0.07479185243673994	40992.47831080514	0.013772449081306929
49.22422422422423	0.07527358469746166	40941.9082469896	0.012295952699332447
49.4994994994995	0.07586596590380536	40891.22002478321	0.010967956016891607
49.77477477477478	0.07650287506333639	40840.4315853052	0.009774006039360234
50.05005005005005	0.07707850080183674	40789.55736391426	0.008702479348934792
50.32532532532532	0.07756680757829963	40738.61057596401	0.007742728715045948
50.6006006006006	0.07814889002114148	40687.606043192274	0.006882788058626921
50.87587587587588	0.07885848392897146	40636.55717713676	0.006111821583598272
51.151151151151154	0.07948702496771781	40585.473573971576	0.005422079362884186
51.42642642642643	0.07999895236410122	40534.36400549573	0.004806471269509303
51.70170170170171	0.08051438548900113	40483.23779150701	0.00425745283173915
51.97697697697698	0.08103473118896715	40432.1033613788	0.0037681933213131935
52.252252252252255	0.08150869140405642	40380.96800866624	0.003332783548346294
52.527527527527525	0.08195889226172336	40329.83854101706	0.002945684549150718
52.8028028028028	0.08242156720225456	40278.72130924562	0.002601730665904058
53.07807807807808	0.08290228084034555	40227.62201984903	0.0022962731036643954
53.353353353353356	0.0833988200480478	40176.545759893306	0.0020251603819128475
53.62862862862863	0.08390554706045264	40125.497054979736	0.0017846918847565225
53.90390390390391	0.08442489824897635	40074.47996025831	0.0015715445022893928
54.17917917917918	0.08496908674292948	40023.49812910193	0.001382717326644006
54.454454454454456	0.08555775314683152	39972.55485505467	0.0012154979896999677
54.729729729729726	0.08619835809329332	39921.653064835846	0.0010674687210799267
55.005005005005	0.08678675975599794	39870.79516086626	0.000936634665361127
55.28028028028028	0.08721650735623124	39819.98317124226	0.0008213025828053324
55.55555555555556	0.08754419492813623	39769.21907759003	0.0007198148825857494
55.830830830830834	0.08785160245237833	39718.50478428916	0.0006305746799506124
56.10610610610611	0.088190489843781	39667.84203281872	0.0005521154613249461
56.38138138138139	0.08860235704363853	39617.23238079729	0.000483118281953161
56.65665665665666	0.08911341105594457	39566.67719427871	0.00042241821592061275
56.931931931931935	0.08963277454740708	39516.17758429337	0.00036905611212200806
57.20720720720721	0.09000388389694418	39465.73443553439	0.00032225555867677934
57.48248248248248	0.09033944650268297	39415.34862087425	0.00028124883750942845
57.75775775775776	0.09082813883749094	39365.020996288054	0.0002452810544681824
58.033033033033036	0.09135391570673462	39314.752234215826	0.00021374554863987745
58.30830830830831	0.09179318700314949	39264.542885361094	0.0001861324888949521
58.58358358358358	0.09225912692919824	39214.39345341499	0.0001619719470839916
58.85885885885886	0.09280407493256444	39164.30439469649	0.00014083099594628632
59.134134134134136	0.09331291944984652	39114.27606876587	0.0001223548392433467
59.40940940940941	0.09375615598529041	39064.30878258349	0.00010623103908594898
59.68468468468468	0.09420762004988019	39014.402816151865	9.216874074890961e-05
59.95995995995996	0.09472167955210166	38964.55841413026	7.990551174614725e-05
60.23523523523524	0.09531562352369854	38914.77578077433	6.921148779965772e-05
60.510510510510514	0.09587237527885031	38865.05506940608	5.989796424301557e-05
60.78578578578579	0.09629403667117419	38815.39639850722	5.180437256746577e-05
61.06106106106106	0.09673410890141525	38765.799881314284	4.477428031264615e-05
61.33633633633634	0.09729820285804824	38716.265614147684	3.8664876875946726e-05
61.611611611611615	0.0978745697408091	38666.79366082782	3.335963959100587e-05
61.88688688688689	0.09836832724133483	38617.38406243567	2.8760432133028053e-05
62.16216216216216	0.09874892832936386	38568.03684589677	2.4780550789418713e-05
62.43743743743744	0.09910602922053022	38518.75203064097	2.1339334363891565e-05
62.712712712712715	0.09959522525891626	38469.52962906053	1.83618301785889e-05
62.98798798798799	0.1001619852079378	38420.369638068725	1.5785714241417867e-05
63.26326326326326	0.10067711354821508	38371.27204066572	1.3559958944146356e-05
63.53853853853854	0.10113924816138478	38322.23681260768	1.1639437016674621e-05
63.813813813813816	0.10159223903337168	38273.26392397452	9.983662667706674e-06
64.0890890890891	0.10210165257975687	38224.35333959482	8.556456725113003e-06
64.36436436436436	0.10266858784962149	38175.505018180644	7.326644432257583e-06
64.63963963963964	0.10318934605260316	38126.718911965036	6.268336648646151e-06
64.91491491491492	0.10363225521776943	38077.99496907613	5.359019479282802e-06
65.1901901901902	0.10404236926876204	38029.33313484258	4.578512659757635e-06
65.46546546546547	0.10443156139829347	37980.733351571034	3.909147069776839e-06
65.74074074074073	0.10479266456594388	37932.19555873513	3.3356102050446322e-06
66.01601601601601	0.10513607199290254	37883.7196934626	2.844557058288297e-06
66.29129129129129	0.1054693264652988	37835.30569078755	2.4244069246714974e-06
66.56656656656656	0.1057691039067752	37786.95348378112	2.065231702726399e-06
66.84184184184184	0.10606792714487884	37738.663004077396	1.7583444007785697e-06
67.11711711711712	0.10651702078123279	37690.434182375015	1.4959270891499268e-06
67.3923923923924	0.10710409617131139	37642.26694788346	1.2714390168207128e-06
67.66766766766767	0.10761493417348052	37594.1612281299	1.079713307086088e-06
67.94294294294295	0.10803207845611246	37546.11694990788	9.162421927016825e-07
68.21821821821823	0.1084737078378546	37498.13403963142	7.76933719608636e-07
68.4934934934935	0.10889493288313236	37450.21242300519	6.5832826181131e-07
68.76876876876878	0.1092238018332835	37402.35202512811	5.575029663478112e-07
69.04404404404404	0.10959935273975531	37354.552770910035	4.718100310764295e-07
69.31931931931932	0.11012308055950966	37306.814584987595	3.989368444172814e-07
69.5945945945946	0.11066244287256882	37259.13739348123	3.370365674114741e-07
69.86986986986987	0.11114051268080967	37211.52112124729	2.8453899937903613e-07
70.14514514514515	0.1116153671438036	37163.96569213609	2.400507844338346e-07
70.42042042042041	0.11208641760871992	37116.47102984941	2.023795464727908e-07
70.69569569569569	0.11249270892173896	37069.03705795602	1.7052171645795813e-07
70.97097097097097	0.11282001966996492	37021.663699949255	1.4361510971118782e-07
71.24624624624624	0.1130994111227637	36974.35087928139	1.2091094213490955e-07
71.52152152152152	0.11345622063875968	36927.098519393716	1.0174903256870458e-07
71.7967967967968	0.11396668307877154	36879.90654370774	8.55654422426207e-08
72.07207207207207	0.1144509767174003	36832.774875602554	7.191130208759678e-08
72.34734734734735	0.11481730355451276	36785.70343846548	6.041120371666169e-08
72.62262262262263	0.1152304674787522	36738.69215573548	5.072728292485503e-08
72.8978978978979	0.11574793242918092	36691.74095088881	4.2571212977116634e-08
73.17317317317318	0.11627610278625006	36644.84974743558	3.570704072479204e-08
73.44844844844846	0.11679230039571808	36598.01846893874	2.993557594226428e-08
73.72372372372374	0.11732093345037291	36551.247039023656	2.508640836717113e-08
73.998998998999	0.11781893163407084	36504.535381379734	2.1016600001922266e-08
74.27427427427428	0.11823049267641769	36457.88341976606	1.7605952741635212e-08
74.54954954954955	0.11856837791472506	36411.29107801837	1.4751252420050944e-08
74.82482482482483	0.11887050696531873	36364.758280051894	1.2363849480431644e-08
75.1001001001001	0.11919264635862899	36318.284949863475	1.0367915784177848e-08
75.37537537537537	0.1195649849617964	36271.87101153257	8.699483731520582e-09
75.65065065065065	0.11997754052656628	36225.51638922265	7.305229124599554e-09
75.92592592592592	0.1204210115527654	36179.22100718338	6.14060707834856e-09
76.2012012012012	0.12089047625155042	36132.984789752365	5.1683156205950685e-09
76.47647647647648	0.12139071918606134	36086.8076613566	4.357035013048611e-09
76.75175175175175	0.12191928808444578	36040.68954651346	3.6805232594042414e-09
77.02702702702703	0.12240942836219325	35994.63036983117	3.1170613777870445e-09
77.30230230230231	0.12279747002640894	35948.630056009926	2.648515295855466e-09
77.57757757757759	0.12309139255521152	35902.68852984283	2.2594415699885233e-09
77.85285285285286	0.12335162847045665	35856.80571621642	1.936621421649049e-09
78.12812812812814	0.12370323725362446	35810.98154011099	1.6687279265310158e-09
78.40340340340342	0.12413722911823309	35765.21592660027	1.4464316298037565e-09
78.67867867867868	0.12450222031958254	35719.5088008514	1.2622234727785972e-09
78.95395395395396	0.1247900280767842	35673.86008812568	1.109783363052465e-09
79.22922922922923	0.12509057702112786	35628.26971377888	9.837083174778137e-10
79.50450450450451	0.12546889829044794	35582.73760326112	8.794584044850573e-10
79.77977977977977	0.12593596225798812	35537.263682116885	7.932815684826021e-10
80.05505505505505	0.1263391105267668	35491.84787598477	7.221621445782009e-10
80.33033033033033	0.126603938894161	35446.4901105977	6.635976351835035e-10
80.6056056056056	0.12691364623916038	35401.19031178326	6.154077643324641e-10
80.88088088088088	0.12730809812111973	35355.948405463394	5.757816938750381e-10
81.15615615615616	0.12759762446526485	35310.76431765415	5.432752241213828e-10
81.43143143143143	0.12779575899332998	35265.637974465826	5.166718382590705e-10
81.70670670670671	0.1280791857390313	35220.569302103046	4.949260589180113e-10
81.98198198198199	0.1284411689087829	35175.55822686455	4.7718242770984e-10
82.25725725725727	0.12880495534210662	35130.60467514296	4.627466692959544e-10
82.53253253253254	0.12922504331811513	35085.7085734249	4.5103893610359567e-10
82.80780780780782	0.1297259248487	35040.869848290786	4.415800980896833e-10
83.0830830830831	0.13013618893704995	34996.08842641467	4.3398561178170884e-10
