0.0012008506674455383	6.914719785186106	8478.355285865724	9.067234263767903	0.0012699055364564925
25.0	0.0253421926910299	33212.0	10.0
25.275275275275277	0.02588573944686346	33785.31668400721	9.374326193608816
25.55055055055055	0.026430963614491848	34333.0085139754	8.775848229652949
25.825825825825827	0.026895031875942443	34853.6805482898	8.206067783933504
26.1011011011011	0.027431654018146567	35349.18828487462	7.66301016843265
26.376376376376378	0.02805072738287225	35821.25442030338	7.144842058677229
26.65165165165165	0.028526954685358843	36267.79776112565	6.653798383432585
26.926926926926928	0.02892706039234436	36688.417330206634	6.190317579720871
27.2022022022022	0.029544267045523397	37086.996001736115	5.75025594511307
27.47747747747748	0.030259939713979153	37465.10154937316	5.331944713503794
27.75275275275275	0.030805153171252164	37820.911794096995	4.93734065222246
28.02802802802803	0.031297092559785425	38154.54092171382	4.566329947075152
28.303303303303302	0.031886465267154926	38467.79370678677	4.21699037723948
28.57857857857858	0.03245819986699806	38761.143723460584	3.8888229884435033
28.853853853853856	0.032960958508144074	39034.720870245634	3.5816962686497336
29.12912912912913	0.033536947759476264	39289.95677046275	3.294086247618553
29.404404404404403	0.03420398847868575	39528.224085165275	3.0245314907147693
29.67967967967968	0.03483145716981509	39749.84983918375	2.772688532248926
29.954954954954957	0.03538318147312794	39955.06380562527	2.538317811965081
30.23023023023023	0.03589591825242147	40144.463749993774	2.320786055408749
30.505505505505504	0.03643685481620758	40319.045839011276	2.1190336089898727
30.78078078078078	0.03705622450871802	40479.96439538832	1.9318312730112013
31.056056056056057	0.03769613880976248	40627.99337126071	1.7583562859646096
31.33133133133133	0.0383052773370697	40763.68051827027	1.5980275562732291
31.606606606606608	0.03890242268266981	40887.675522937076	1.4501547515876803
31.88188188188188	0.0394855056085119	41000.62416033109	1.3140514808251993
32.15715715715716	0.04001625431339912	41103.06504299238	1.1891457397793066
32.432432432432435	0.04052982125292404	41195.65932264812	1.0747342469992507
32.70770770770771	0.04110633947925634	41279.23599913729	0.9699339324448841
32.98298298298298	0.041670078279439984	41354.38030632829	0.8741221643619992
33.25825825825826	0.042122383457758275	41421.481284165304	0.7868859544351796
33.533533533533536	0.04263987562392114	41481.274553793635	0.7074414423464482
33.808808808808806	0.043354907762025115	41534.608750068495	0.6348836057922296
34.08408408408408	0.04404720850017884	41581.8867842779	0.5687838806075677
34.35935935935936	0.04460443495481849	41623.376733106335	0.5088577800716658
34.63463463463464	0.045190602821603226	41659.57187572042	0.4545798256383278
34.90990990990991	0.045840668746166324	41690.95728940315	0.40543312750619714
35.18518518518518	0.046440685933034326	41717.87020029211	0.36105876588087304
35.46046046046046	0.04700051278656339	41740.65300319167	0.3210921660721345
35.73573573573574	0.04759584098705574	41759.6883243201	0.28512559106835705
36.01101101101101	0.04819595438459984	41775.30491220199	0.2528087918850455
36.286286286286284	0.04875627048680226	41787.78459436733	0.22384158637828486
36.56156156156156	0.049328610387140676	41797.4214691316	0.19791056128664408
36.83683683683684	0.04993371903402737	41804.49350780365	0.17471944381705096
