0.007382617344037156	9.152471474780183	9992.720889076852	7.886463819488338	0.0017368631892175689
25.0	0.04734883720930234	33212.0	10.0
25.275275275275277	0.04809520107248146	34452.04876394669	9.008539127596109
25.55055055055055	0.048845894873603114	35583.72544220198	8.10216272143809
25.825825825825827	0.04963184209259547	36615.07983309061	7.274556778917205
26.1011011011011	0.05037648329556669	37552.219452077814	6.520937596669416
26.376376376376378	0.05105734160828808	38400.950520413215	5.836757047150883
26.65165165165165	0.05174742296029296	39168.250525477946	5.216540202945514
26.926926926926928	0.0524703080723828	39860.96078832096	4.654917015369223
27.2022022022022	0.05320697230861088	40485.15395915778	4.147121678889537
27.47747747747748	0.05400286706893784	41046.95818131474	3.688342298704487
27.75275275275275	0.05489870405880601	41552.27643117304	3.273942428362325
28.02802802802803	0.05572950489304284	42005.00791535128	2.900865233394173
28.303303303303302	0.05638470415859824	42408.29727208378	2.566648090518255
28.57857857857858	0.05710652384562759	42767.12078795048	2.267381236902795
28.853853853853856	0.05799482985509993	43086.45936777402	1.9991493879776816
29.12912912912913	0.05879246902003717	43369.31217200694	1.7595998272347144
29.404404404404403	0.05944827013874446	43618.46002642204	1.5465510673391214
29.67967967967968	0.060159968962401486	43837.47081453884	1.3571992459629285
29.954954954954957	0.060957304430412106	44029.618932655314	1.1889708416664007
30.23023023023023	0.061763333901217896	44197.567373917474	1.0397737565643033
30.505505505505504	0.06259533082087292	44343.79829353592	0.9076576462820392
30.78078078078078	0.06346218232660134	44470.581561631596	0.7908388135088903
31.056056056056057	0.06419515731261076	44579.64653293976	0.6879594023156325
31.33133133133133	0.06474756496745696	44672.614522693286	0.5977461935228218
31.606606606606608	0.06542851712955593	44751.52459223377	0.5185955744311949
31.88188188188188	0.06632027313134735	44818.22283117623	0.4490554995494428
32.15715715715716	0.06714989113814182	44873.963320926305	0.38814057479121655
32.432432432432435	0.06786477377592624	44919.86886259573	0.3349685688728887
32.70770770770771	0.06860373912564033	44957.112332448356	0.28861729542705744
32.98298298298298	0.06939816584092162	44986.756101484134	0.24825136101275405
33.25825825825826	0.07022933318645354	45009.72184186501	0.21314604257637085
33.533533533533536	0.07111506509049012	45026.8334903012	0.18265342401620943
33.808808808808806	0.07204107232136855	45038.80927226465	0.15620872945449893
34.08408408408408	0.07287380143263172	45046.2350199006	0.1333514268581485
34.35935935935936	0.07355877912856293	45049.63473665129	0.11366957221586432
34.63463463463464	0.07420521503054164	45049.525159327626	0.09675675991298072
34.90990990990991	0.0748595403809592	45046.376033783934	0.08224348506696785
35.18518518518518	0.07549247582279632	45040.592360308605	0.06981117732853179
35.46046046046046	0.07613019517271716	45032.53467479419	0.059176214775524025
35.73573573573574	0.07682903891195579	45022.524889252745	0.050085330037386966
36.01101101101101	0.07760026683940321	45010.84060933119	0.04232011083011471
36.286286286286284	0.07841899579184712	44997.717294669455	0.035695311258749994
36.56156156156156	0.07919437002165396	44983.350719175854	0.030056925541619976
36.83683683683684	0.07988538776777662	44967.910863133795	0.025271236154094538
37.112112112112115	0.08058340850553951	44951.553903121014	0.021215358359214277
37.38738738738739	0.08130373224143352	44934.41543256021	0.01778259734003654
37.66266266266266	0.08195157570409163	44916.608087135726	0.014884330558754346
37.93793793793794	0.0825546398387438	44898.23152706501	0.012442136116701665
38.213213213213216	0.08322399915490977	44879.37528010656	0.010385553299675618
