0.004068647418693856	8.051827027377515	9614.142187216567	7.613124012118334	0.008667837482146033
25.0	0.041568106312292366	33212.0	10.0
25.275275275275277	0.04219806966613575	34200.36592610279	9.15362913596143
25.55055055055055	0.04290558478751231	35111.68338304055	8.366478102068797
25.825825825825827	0.04374929873425838	35952.49199480712	7.63350748884701
26.1011011011011	0.04462111203486355	36726.33964383759	6.952037562762873
26.376376376376378	0.04542601537474436	37435.069133429985	6.320733782283495
26.65165165165165	0.04612748420626569	38080.450556223026	5.73831578671927
26.926926926926928	0.04680506561125813	38665.92911527287	5.202171759867247
27.2022022022022	0.04760910894043812	39196.845217887465	4.708180755858786
27.47747747747748	0.048442585258421225	39676.71010671228	4.253662004281056
27.75275275275275	0.0491217757478743	40106.98254503336	3.837555426545341
28.02802802802803	0.04970714629035404	40490.24271889118	3.457909064302976
28.303303303303302	0.05030594580518266	40830.14651002992	3.1119132113502204
28.57857857857858	0.050932111590582724	41130.20652982974	2.7968648446872457
28.853853853853856	0.05157219017868169	41393.57236137232	2.51034213228363
29.12912912912913	0.05219574895908394	41622.99978671537	2.2502295169073983
29.404404404404403	0.05279968623425461	41821.10424737257	2.0145175022430846
29.67967967967968	0.053413876540775035	41990.52031735264	1.8011764779713095
29.954954954954957	0.054086339459893606	42133.896630842406	1.6081607045242208
30.23023023023023	0.05485471097948174	42253.75691956745	1.4335184638566034
30.505505505505504	0.05561542948937112	42351.97775276123	1.2758063752237345
30.78078078078078	0.05626424588070645	42430.02576359639	1.1339025321643093
31.056056056056057	0.05690930853872233	42489.69741786707	1.0064207433158594
31.33133133133133	0.05765015133017377	42532.897409161444	0.8918856097973011
31.606606606606608	0.05845595607097877	42561.23619114138	0.7890514225132998
31.88188188188188	0.05925119580805326	42576.018824004284	0.6969115600716651
32.15715715715716	0.05993296748636787	42578.303956168995	0.6146523045435865
32.432432432432435	0.06055371230355332	42569.22623666294	0.5413976775395694
32.70770770770771	0.06127720027526357	42550.06973271232	0.47615108573140114
32.98298298298298	0.06210065065450358	42521.95185035234	0.4180456462280382
33.25825825825826	0.06292868040603541	42485.76021911165	0.36639454400650656
33.533533533533536	0.06363698923469102	42442.2065020094	0.3206488027699118
33.808808808808806	0.06418537280925461	42391.95925252702	0.2802922800479887
34.08408408408408	0.064789566559102	42335.816458220106	0.24470494433232018
34.35935935935936	0.0655380273754598	42274.53086617831	0.21330112373085816
34.63463463463464	0.06623881205620079	42208.65231025681	0.18565460538592177
34.90990990990991	0.06683729651794629	42138.66662518072	0.1613888789401442
35.18518518518518	0.06744481712786564	42065.072571998695	0.140116265752363
35.46046046046046	0.06814175658362884	41988.341288428506	0.12147004493187606
35.73573573573574	0.06896020918954024	41908.89077158866	0.10512473746404603
36.01101101101101	0.06978513124432376	41827.05366223461	0.09082174976609537
36.286286286286284	0.0704982290065985	41743.104888462774	0.07834761741951617
36.56156156156156	0.07116819233838642	41657.314845432345	0.06749194968858153
36.83683683683684	0.07186302179626294	41569.938821499636	0.05805582177673235
37.112112112112115	0.07256257923706456	41481.19932894382	0.049865812902088885
37.38738738738739	0.07323814157018674	41391.290496454036	0.04277058566432107
37.66266266266266	0.07386774108890498	41300.38361344566	0.03663654383671079
37.93793793793794	0.0744855769797189	41208.63501304741	0.03134162537497033
38.213213213213216	0.07515969226354198	41116.18761241815	0.026774109438203613
38.488488488488485	0.07587683319505875	41023.164298510834	0.022837886058997534
38.76376376376376	0.07658603367438098	40929.66928020128	0.019451422012709597
39.03903903903904	0.0772451086460736	40835.792563353105	0.016544248021805454
39.314314314314316	0.07784034042625147	40741.61367143446	0.014054035659629632
39.58958958958959	0.07842633568166625	40647.20495091912	0.011923996406606142
39.86486486486486	0.07907526995337975	40552.63138720893	0.010103041180872905
