0.004087186594169441	1.7563557063245328	5471.149890928004	8.672923924483763	0.009360356271679424
25.0	0.044717607973421926	33212.0	10.0
25.275275275275277	0.045587986916554094	33776.21263268326	8.968751414839288
25.55055055055055	0.04641084184544879	34281.9207645284	8.028063420014286
25.825825825825827	0.04708032972892136	34731.400075296	7.174562815204097
26.1011011011011	0.04772515720630301	35128.771194231165	6.401938519463518
26.376376376376378	0.04842351285519735	35478.697413905786	5.703001217595925
26.65165165165165	0.04913821694514436	35785.10674348216	5.071709700599345
26.926926926926928	0.04989429994903617	36051.82775930637	4.502164544274656
27.2022022022022	0.05075731762382922	36282.75098518478	3.9883523431026173
27.47747747747748	0.05159450143461314	36480.58216982131	3.5261244595408963
27.75275275275275	0.052234099081082036	36647.15248059962	3.11270948068945
28.02802802802803	0.052854707275941215	36785.32123990105	2.7436964516299645
28.303303303303302	0.053628314847040816	36898.38574488264	2.4139674990392477
28.57857857857858	0.054377731973140574	36988.587147545964	2.1200677588619903
28.853853853853856	0.05501268224463537	37057.790751116	1.8591298154317442
29.12912912912913	0.05570386418126534	37108.276727246084	1.627620075309887
29.404404404404403	0.056488119392002684	37142.15001236883	1.4222737827868281
29.67967967967968	0.05723739581710673	37161.014164888635	1.2406134475073782
29.954954954954957	0.057933500915240244	37166.344376909634	1.080358786384652
30.23023023023023	0.0586317586225955	37159.60684458287	0.9392377624137058
30.505505505505504	0.059350127293673005	37142.15502999267	0.8151512928372131
30.78078078078078	0.060080174397675025	37115.19646794185	0.7062263989682612
31.056056056056057	0.060773508928067106	37079.775211733904	0.6108446699029024
31.33133133133133	0.06144321779033764	37036.86128016976	0.5275009443132473
31.606606606606608	0.0622545519058759	36987.44923170352	0.45464713795118544
31.88188188188188	0.06320287133610274	36932.38370135899	0.39096908277884374
32.15715715715716	0.06404058172143215	36872.264327092875	0.3355380595152528
32.432432432432435	0.06472793194010837	36807.64607983816	0.28749379932593083
32.70770770770771	0.0654035420972366	36739.11037241211	0.24593178877735106
32.98298298298298	0.06613207968273188	36667.196081315655	0.21001265656856766
33.25825825825826	0.06692213513122583	36592.374770120856	0.1790016776714011
33.533533533533536	0.0677069948332165	36515.04112054204	0.15228423861729365
33.808808808808806	0.06843094064043057	36435.53515999493	0.12933086835763966
34.08408408408408	0.06913127848958565	36354.16982957694	0.10965370066378084
34.35935935935936	0.06982128592160639	36271.22422888363	0.09281730810318639
34.63463463463464	0.07045008341003388	36186.9377532874	0.07844814705090203
34.90990990990991	0.07103322715764594	36101.52487826884	0.06621125159496828
35.18518518518518	0.07165595625218138	36015.1815851186	0.055800135355983556
35.46046046046046	0.07234737073337484	35928.078024321454	0.04694851334341826
35.73573573573574	0.07308544854113405	35840.35783317739	0.039431490946996044
36.01101101101101	0.07376522878630679	35752.138979507894	0.033064333244677856
36.286286286286284	0.07432258924977092	35663.52266261497	0.02768844071336563
36.56156156156156	0.0749488285714667	35574.605563626945	0.0231519715512511
36.83683683683684	0.07572807426626993	35485.47170741174	0.01932277862836961
37.112112112112115	0.07640758457589668	35396.184707075576	0.01610077259200516
37.38738738738739	0.07690685887154543	35306.79907764678	0.01340004601756384
37.66266266266266	0.0774128484371549	35217.36655753809	0.011138875816964523
37.93793793793794	0.07802497502331657	35127.93232224187	0.009245745046549458
38.213213213213216	0.07875012672232115	35038.533898228554	0.007661093926291858
38.488488488488485	0.07951680831969682	34949.201740339966	0.006336434684263137
38.76376376376376	0.0802220794336133	34859.960728200254	0.005232005180001657
39.03903903903904	0.08078640534634712	34770.831759317254	0.004314262887387682
39.314314314314316	0.08119775342078411	34681.8329386006	0.003554012960862671
39.58958958958959	0.08160337005540931	34592.98053387579	0.0029249027358825936
39.86486486486486	0.0821233711272055	34504.28850834441	0.0024041714274269247
40.14014014014014	0.08278909750833499	34415.76830574667	0.0019730210872957224
40.41541541541542	0.08352250764451655	34327.428971474226	0.001616359293532762
40.690690690690694	0.08416381602323532	34239.277624937684	0.0013221462884246424
40.965965965965964	0.08473762171568298	34151.32031871953	0.0010800066116575923
41.24124124124124	0.08536285493185283	34063.56225107293	0.0008808961018606068
41.51651651651652	0.08604896855204955	33976.007633311936	0.0007173159555932759
41.791791791791795	0.0867496006922682	33888.65980531867	0.0005831334148340709
42.06706706706707	0.08736638367387954	33801.52138341328	0.0004733505983036643
42.34234234234234	0.08789632526888014	33714.59448774278	0.00038374651210160317
42.61761761761762	0.08854067593723842	33627.88090397362	0.0003106224550697867
42.892892892892895	0.08932458060917868	33541.381985357686	0.00025095884875594695
43.168168168168165	0.09004495606313641	33455.098661116055	0.0002024036618698621
43.44344344344344	0.09069305636624168	33369.03161694793	0.0001629876607615233
43.71871871871872	0.09139369191066285	33283.18135775878	0.00013102599989144379
43.993993993993996	0.09210486463550825	33197.54818689852	0.0001051520529326621
44.26926926926927	0.09271677202807026	33112.13224026122	8.426403370485243e-05
44.54454454454455	0.0931614767897696	33026.933531253926	6.745446089827436e-05
44.81981981981982	0.09349389460773604	32941.95198460919	5.395715995517655e-05
45.0950950950951	0.09404109740250358	32857.187461968264	4.3106919686771885e-05
45.37037037037037	0.09487766731801782	32772.639731860276	3.4361702579515574e-05
45.645645645645644	0.09564742061827318	32688.308486745715	2.7339153064300086e-05
