0.005965115486210092	6.941883404421113	8905.769781044955	2.9034384517301977	0.005191597654271675
25.0	0.045980066445182724	33212.0	10.0
25.275275275275277	0.046616736561746544	34285.54145238932	9.634273906121457
25.55055055055055	0.04727238427143913	35331.457894739986	9.277060683340384
25.825825825825827	0.04797593967154757	36350.67797831853	8.928070196009767
26.1011011011011	0.048768155313915124	37344.87289778154	8.58676961841526
26.376376376376378	0.04959477030201037	38314.375848755044	8.253061883594581
26.65165165165165	0.050274382136180074	39255.946829417975	7.928015559373374
26.926926926926928	0.05080227547431499	40166.78136878492	7.612558628208545
27.2022022022022	0.051329044466010366	41047.2732109315	7.306576934229494
27.47747747747748	0.05193279009092286	41899.18114450905	7.009510782084352
27.75275275275275	0.05263970701592812	42724.495002499825	6.7207242785316526
28.02802802802803	0.05342445121948666	43524.546758722834	6.439795237024512
28.303303303303302	0.05425118746223481	44299.95630743152	6.166533173727344
28.57857857857858	0.0551012360994292	45051.009961760945	5.900856150636731
28.853853853853856	0.05595431449613898	45777.70371731666	5.6427768157470926
29.12912912912913	0.056782937801575714	46479.713064182186	5.392412387317333
29.404404404404403	0.05759096254132788	47156.8689995699	5.149829499911471
29.67967967967968	0.058410363405227726	47809.47847535755	4.914939583144632
29.954954954954957	0.059191867587902534	48437.295635484355	4.687834282532991
30.23023023023023	0.05985883314548978	49039.35532414438	4.468840036405372
30.505505505505504	0.060519313054255376	49616.08933120511	4.2578279677819415
30.78078078078078	0.06130481138910144	50169.26423589862	4.054233512482231
31.056056056056057	0.06215263871620176	50699.82529228589	3.857759247970152
31.33133133133133	0.06299627017310135	51208.028608919514	3.6683321512648046
31.606606606606608	0.0638609580515373	51694.38305232605	3.4857966159225486
31.88188188188188	0.06474471494294723	52159.371711115185	3.3100052089585836
32.15715715715716	0.06559406298361424	52603.061092198914	3.140946185959664
32.432432432432435	0.06638138648790702	53025.39763134279	2.9786469457750253
32.70770770770771	0.06711346631533598	53426.49071536922	2.823081748930412
32.98298298298298	0.06788183941576585	53807.143148209514	2.673998571544757
33.25825825825826	0.06876507956274948	54168.59929534155	2.53100095251199
33.533533533533536	0.06957404162200485	54510.8463870862	2.3941020023863397
33.808808808808806	0.07016768457346151	54833.201326169474	2.2635335381986716
34.08408408408408	0.07076184708570239	55136.38413384704	2.1390699157646056
34.35935935935936	0.07147551858811756	55421.69030148185	2.0202974033053427
34.63463463463464	0.0721672635951269	55689.60781904488	1.907065119824957
34.90990990990991	0.07279283347514989	55940.44869745756	1.7992793719769238
35.18518518518518	0.07343057954770267	56174.91052213073	1.6967205239402399
35.46046046046046	0.07412652413541415	56393.84661622322	1.5991178040691172
35.73573573573574	0.0748890895304867	56598.07568122701	1.5062113387460725
36.01101101101101	0.07564328808409422	56788.08902243067	1.417847688839005
36.286286286286284	0.07629864843312656	56964.083989575185	1.3339690920003973
36.56156156156156	0.07682277968789702	57126.22929202693	1.2545270382057845
36.83683683683684	0.07728567410548454	57274.97972401583	1.1793796011162285
37.112112112112115	0.07793718133160776	57411.48967690206	1.1081563925558597
37.38738738738739	0.07877745037187027	57536.76377928204	1.0405353478070578
37.66266266266266	0.07948008457749794	57650.892779672955	0.9764920957277082
37.93793793793794	0.08003090957698908	57754.01329291343	0.915987258663803
38.213213213213216	0.08064705586511538	57846.792278118264	0.8588083656249016
38.488488488488485	0.08129053844926297	57929.76770033318	0.8047847210387334
38.76376376376376	0.08184533466144302	58003.23310696357	0.7538251206910189
39.03903903903904	0.08241289413303873	58067.68472112939	0.7057720994961434
39.314314314314316	0.08308109209396328	58123.73680860686	0.6604294485815819
39.58958958958959	0.08374030083146895	58171.777844315875	0.6176743391839553
39.86486486486486	0.08431883894777636	58212.08501832171	0.5774200692440444
40.14014014014014	0.08485714355941677	58245.00538877383	0.539557012411487
40.41541541541542	0.08542618946592022	58270.97148991087	0.5039474932039132
40.690690690690694	0.08610220618019901	58290.476415847195	0.4704338763034503
40.965965965965964	0.08680385121229611	58303.87688454089	0.4389027905960642
41.24124124124124	0.08740067923993619	58311.37907959745	0.4092898120040651
41.51651651651652	0.08802959950774654	58313.334432807664	0.3814830317361994
41.791791791791795	0.08884117501541512	58310.20324133642	0.35533485880537574
42.06706706706707	0.08970831808897158	58302.28587507848	0.3307496655033701
42.34234234234234	0.09050030342012932	58289.76318058452	0.307670679793009
42.61761761761762	0.0911950115723604	58272.809310039316	0.2860432294647802
42.892892892892895	0.09181689995032673	58251.6249137076	0.2658039158877149
43.168168168168165	0.09243009083749856	58226.45235122934	0.2468756388121312
43.44344344344344	0.09308121775414675	58197.54994595829	0.229175976699128
43.71871871871872	0.09379544190747269	58165.171451795686	0.2126238784289163
43.993993993993996	0.09454828007817212	58129.5387090111	0.19714858674264432
44.26926926926927	0.0952872464720549	58090.83538801428	0.1826916942785422
44.54454454454455	0.09593616386193989	58049.207038583794	0.16920714531103517
44.81981981981982	0.096493796454338	58004.80150779926	0.15664806675736279
45.0950950950951	0.09715703968737155	57957.83777476463	0.14494430906021083
45.37037037037037	0.09793793641261586	57908.517394684626	0.134031305307083
45.645645645645644	0.09854015699226347	57856.93182982813	0.12388031360018524
45.92092092092092	0.09894976883242793	57803.17839350217	0.11446064045333819
46.1961961961962	0.0994167693703861	57747.42730582091	0.10571776040626447
46.471471471471475	0.09997957809733622	57689.84354182269	0.09759877990579714
46.74674674674675	0.1005713441614093	57630.561446307765	0.0900607219300449
47.02202202202202	0.10124127629727171	57569.71586637295	0.08306038294752889
47.2972972972973	0.10202338023873334	57507.43610351986	0.07655630587048931
47.572572572572575	0.10277854331212542	57443.814721271825	0.07051895949419235
47.847847847847845	0.10341409190044845	57378.925978657164	0.06492474150628101
48.12312312312312	0.10398697978482632	57312.85353725333	0.0597469472946936
48.3983983983984	0.10453520891805548	57245.68360879543	0.054958001229161016
48.673673673673676	0.10506286429434912	57177.49840028258	0.05053159407754182
48.94894894894895	0.10566241469482295	57108.38605954785	0.046439440017885456
49.22422422422423	0.10645101946465478	57038.439101487194	0.0426517873248768
49.4994994994995	0.10726776308711171	56967.72350614624	0.039147498434169994
49.77477477477478	0.10789312254127298	56896.28145204814	0.035913170543543135
50.05005005005005	0.10835499095510179	56824.15965279783	0.03293390156948907
50.32532532532532	0.1087590501285218	56751.41319700324	0.03019203520956247
50.6006006006006	0.10924518638916451	56678.10391901891	0.02766768859592879
50.87587587587588	0.10985362738722478	56604.29019973385	0.025342076761053534
51.151151151151154	0.11047946024994047	56530.018309643405	0.02320033867784236
51.42642642642643	0.11108212715304545	56455.329041076664	0.021229379064820655
51.70170170170171	0.11168456680545365	56380.26187740717	0.01941651068395713
51.97697697697698	0.11228297120387337	56304.853440754734	0.017749961408029712
52.252252252252255	0.11286340218509519	56229.1373232442	0.0162189306103672
52.527527527527525	0.11344024934176614	56153.145497801	0.014813130286273115
52.8028028028028	0.11403006684598976	56076.90825819965	0.013522805367244465
53.07807807807808	0.11462870711000125	56000.45348715697	0.012338973299118223
53.353353353353356	0.11522924022188984	55923.806803381725	0.011253377190520547
53.62862862862863	0.11582782298908247	55846.99187130427	0.010258385819774814
53.90390390390391	0.11645395836622612	55770.031328240926	0.009346692034950045
54.17917917917918	0.11716165681717348	55692.94710200595	0.008511209610670445
54.454454454454456	0.1178638354512	55615.75737898773	0.007746062799722472
54.729729729729726	0.11841522886669523	55538.476575323024	0.00704659749783501
55.005005005005	0.11892028568968802	55461.120469544374	0.006407708372772023
55.28028028028028	0.11950874475865168	55383.70568489775	0.005824007118821358
55.55555555555556	0.12001997282084295	55306.24510799291	0.005291316844570875
55.830830830830834	0.12039444740531208	55228.750252615806	0.0048059077272659635
56.10610610610611	0.12094235155840773	55151.23544342206	0.004363115916387014
56.38138138138139	0.1216888936306093	55073.71353605379	0.003958756443223986
56.65665665665666	0.12223106217681555	54996.19225032373	0.0035903139714500458
56.931931931931935	0.12255776942167008	54918.679180036284	0.0032553106762468315
57.20720720720721	0.12297657583618611	54841.18403058674	0.00295057625982141
57.48248248248248	0.1235012086188612	54763.71555758627	0.0026732457777936796
57.75775775775776	0.12401378879466592	54686.28086641332	0.0024209886115101956
58.033033033033036	0.1245119131570436	54608.88647897955	0.002191661192412365
58.30830830830831	0.12501419752713164	54531.53848148262	0.001983259068172277
58.58358358358358	0.12549968584227372	54454.24234344734	0.0017939761459114215
58.85885885885886	0.1259739728623535	54377.00310959949	0.0016221423802275994
59.134134134134136	0.12649809991138838	54299.82561935395	0.00146615236049799
59.40940940940941	0.12711886630009242	54222.71438583432	0.0013245048775039235
59.68468468468468	0.12785028767756515	54145.67347501987	0.0011958425050892702
59.95995995995996	0.12856235117363357	54068.70616219737	0.0010790638950758126
60.23523523523524	0.12907637319187498	53991.815038887755	0.0009732892609101713
60.510510510510514	0.1294772626661544	53915.00280519784	0.0008776021834170053
60.78578578578579	0.1299306418521842	53838.27231067152	0.0007910362312717242
61.06106106106106	0.13052643719013896	53761.62626169616	0.0007126703524631757
61.33633633633634	0.13121214260355812	53685.066951253866	0.0006417171137145944
