0.005591965491168546	9.14615027471365	8377.258805781072	7.171857920619196	0.0038902918351583177
25.0	0.04578073089700997	33212.0	10.0
25.275275275275277	0.04662980644997822	34203.17140433076	9.120520925041962
25.55055055055055	0.0474859416153656	35119.384309813984	8.304342229097006
25.825825825825827	0.04824839949631127	35962.62774171062	7.549828774496837
26.1011011011011	0.0489677079694809	36736.30946650592	6.854128329214636
26.376376376376378	0.049679790052583654	37444.52832464332	6.2137935807469
26.65165165165165	0.0503713361050724	38091.12425836994	5.625595243425937
26.926926926926928	0.051064443503201995	38680.15793948469	5.0861114445646045
27.2022022022022	0.05180752096963273	39216.0337040025	4.591622213903035
27.47747747747748	0.05257586910306264	39702.54617385937	4.138925828595164
27.75275275275275	0.05332391788266825	40142.86102284421	3.725355846897055
28.02802802802803	0.054103045603412524	40540.47783035425	3.3479569048281834
28.303303303303302	0.05495987889438125	40898.97231973605	3.003705206871865
28.57857857857858	0.05583558675803948	41221.19368676343	2.6901960225850763
28.853853853853856	0.05668504691731429	41509.5827532062	2.405371823054837
29.12912912912913	0.05752108226976057	41766.59943642929	2.147156484794113
29.404404404404403	0.058348122283227215	41994.63141281559	1.9135335106197997
29.67967967967968	0.05915196939894456	42195.90097566976	1.7026258810014685
29.954954954954957	0.059880093848780486	42372.35776642457	1.5127880919747407
30.23023023023023	0.060484994354886884	42525.788449104526	1.3425124580260808
30.505505505505504	0.06111740102986215	42658.41581571156	1.1899160675805707
30.78078078078078	0.06192121111042036	42772.604825282186	1.052992189175203
31.056056056056057	0.06271273340813317	42869.97647787021	0.930369196683366
31.33133133133133	0.06336347227161138	42951.805652371266	0.8209704646517687
31.606606606606608	0.06403521194590187	43019.65061889779	0.7234754439622524
31.88188188188188	0.06482755471455443	43075.06983955109	0.6365619912104223
32.15715715715716	0.06570111436713262	43119.36716861883	0.5591246298573258
32.432432432432435	0.06655853343666711	43153.58943120973	0.4902768581659091
32.70770770770771	0.06728282971336014	43178.595334706915	0.429292355580567
32.98298298298298	0.0679323855286201	43195.28112299351	0.3754118595411698
33.25825825825826	0.06863062529212541	43204.58228305984	0.32784166898841605
33.533533533533536	0.0693824466031755	43207.33219452946	0.28587468939696953
33.808808808808806	0.07015204515504893	43204.24938970164	0.24890143960109185
34.08408408408408	0.07089033136927049	43195.95589540694	0.21639444557914822
34.35935935935936	0.07156338808885716	43183.0066755383	0.18788310850923554
34.63463463463464	0.07216903379735197	43165.91341937389	0.16293338917876043
34.90990990990991	0.0727681567175062	43145.165595165185	0.1411298131116413
35.18518518518518	0.07346942042528141	43121.23120203835	0.1220748468579663
35.46046046046046	0.07422219718543749	43094.50201306396	0.10543582270275563
35.73573573573574	0.07490617798260474	43065.29726787453	0.0909418455826174
36.01101101101101	0.07560502011864745	43033.92401345763	0.07833217151242478
36.286286286286284	0.07642019924128311	43000.669869573336	0.06736241593806082
36.56156156156156	0.07723819150040602	42965.76702765807	0.057835410298244724
36.83683683683684	0.07794334966693417	42929.40921238795	0.04958672359300911
37.112112112112115	0.07851810056752159	42891.77317908836	0.04246628292164871
37.38738738738739	0.07905887874579876	42853.02908695427	0.036329503298625096
37.66266266266266	0.07977678408364779	42813.34255649488	0.031035531276809723
37.93793793793794	0.0806524094041189	42772.85136478595	0.026467212103716196
38.213213213213216	0.08149274014485577	42731.66216996369	0.022533921136265376
38.488488488488485	0.08221833696279832	42689.86673347729	0.019157696349960958
38.76376376376376	0.0828307789141298	42647.54846179057	0.016267648358001346
39.03903903903904	0.08344030175425639	42604.78590483856	0.013796971276557145
39.314314314314316	0.08411128910426886	42561.64913962457	0.01168604502215572
39.58958958958959	0.08470897145830833	42518.19512824539	0.009886419460663215
39.86486486486486	0.08521762218947479	42474.47388861959	0.008355540563476361
40.14014014014014	0.0858511111112881	42430.533008623876	0.007052889925292031
40.41541541541542	0.08660837106879306	42386.412453049285	0.005944435413487134
40.690690690690694	0.08727772725122881	42342.14346886856	0.005003575958060536
40.965965965965964	0.08785036807263727	42297.753573606315	0.004206876472981959
41.24124124124124	0.08842255698810463	42253.267756398964	0.00353304243652365
41.51651651651652	0.08896001377994855	42208.70722393593	0.0029639964694608244
41.791791791791795	0.08942762537198247	42164.090065261335	0.0024843123517724083
42.06706706706707	0.08994626902547972	42119.432513906126	0.002080139688171295
42.34234234234234	0.09058767229388189	42074.748569861644	0.0017395187393341447
42.61761761761762	0.09126305571188402	42030.04960137837	0.0014527357278144146
42.892892892892895	0.09190716420014261	41985.345081526844	0.0012116898532682943
43.168168168168165	0.092507282907273	41940.643118180305	0.0010094410462340086
43.44344344344344	0.09307003222227872	41895.95068399528	0.0008400142196662275
43.71871871871872	0.09361713226179746	41851.27377227354	0.0006982668000272808
43.993993993993996	0.09419269815868161	41806.61752954036	0.000579776060281195
44.26926926926927	0.09483469306830024	41761.98632623743	0.0004807793427873459
44.54454454454455	0.09551194424287979	41717.383785148115	0.0003981504237676471
44.81981981981982	0.09619062134344908	41672.812924075115	0.0003292779818775696
45.0950950950951	0.09687579373498106	41628.27629342197	0.00027194830143019357
45.37037037037037	0.0975554515584453	41583.77603352454	0.00022429659229862434
45.645645645645644	0.0981844985976877	41539.31392616388	0.00018476324773652713
45.92092092092092	0.0987463316459913	41494.89147161717	0.00015202817275519864
46.1961961961962	0.09926193477721078	41450.509941868935	0.00012496546215973024
46.471471471471475	0.09983768523951045	41406.17042666612	0.00010260416143967116
46.74674674674675	0.10057489112786905	41361.8738398476	8.412301259185961e-05
47.02202202202202	0.1012849619999945	41317.62088950643	6.887618307816799e-05
47.2972972972973	0.1018015425679034	41273.41215338022	5.6327979650627504e-05
47.572572572572575	0.10233800460771687	41229.24812475017	4.601582921690351e-05
47.847847847847845	0.10300867343025802	41185.129221494695	3.754079800143738e-05
48.12312312312312	0.10360968328606253	41141.05576113576	3.058952786697671e-05
48.3983983983984	0.1041208175641726	41097.02800140985	2.4899577435069788e-05
48.673673673673676	0.10475431431352807	41053.046160582126	2.02420776847256e-05
48.94894894894895	0.10548008298988108	41009.11040591471	1.6431638435281268e-05
49.22422422422423	0.10612056937930262	40965.22085987147	1.3321071908415962e-05
49.4994994994995	0.10673634448428264	40921.37761856015	1.078563538377028e-05
49.77477477477478	0.10743072445984864	40877.58075510198	8.720164789616844e-06
50.05005005005005	0.10806106306470127	40833.83031768071	7.040745719008981e-06
50.32532532532532	0.1085441572247089	40790.12633675848	5.678552782547507e-06
50.6006006006006	0.10907873888317121	40746.468831678576	4.574357908009301e-06
50.87587587587588	0.10974342260587981	40702.85780955978	3.679416795461537e-06
51.151151151151154	0.11039313849932532	40659.293265532615	2.955229924460651e-06
51.42642642642643	0.1109661485466074	40615.77518639227	2.370430891936371e-06
51.70170170170171	0.11149060523508249	40572.30355271188	1.8989929483244079e-06
51.97697697697698	0.11200861390735863	40528.878339788724	1.5194260821578232e-06
52.252252252252255	0.11256593502926493	40485.49951843439	1.2141059441132459e-06
52.527527527527525	0.1131968078440545	40442.16705565878	9.686909773346472e-07
52.8028028028028	0.11388733588189827	40398.880915241745	7.716291315004036e-07
53.07807807807808	0.11449269451960911	40355.64105817779	6.137574598701327e-07
53.353353353353356	0.1149410853602689	40312.44744348031	4.876235569351574e-07
53.62862862862863	0.11533340404935263	40269.30002877367	3.870092600030813e-07
53.90390390390391	0.11578981869530514	40226.19877045712	3.0679806291101435e-07
54.17917917917918	0.11641463337249058	40183.143623854936	2.428480098190887e-07
54.454454454454456	0.11709575498007782	40140.13454324466	1.9192222984204003e-07
54.729729729729726	0.11762146090236075	40097.171482058875	1.5148712341281618e-07
55.005005005005	0.11808214781885581	40054.25439327894	1.1944390642134891e-07
55.28028028028028	0.11863807270251563	40011.38322953486	9.40663505468919e-08
55.55555555555556	0.1192451518102547	39968.55794305392	7.399128581646247e-08
55.830830830830834	0.11982849895530917	39925.77848898167	5.81447763175612e-08
56.10610610610611	0.12035327370583392	39883.04481937631	4.565723084528186e-08
56.38138138138139	0.12082427794560983	39840.356886034286	3.5831467316979646e-08
56.65665665665666	0.12129057861830113	39797.714640645274	2.81080349528908e-08
56.931931931931935	0.12176857880762702	39755.11803481861	2.2042546600479075e-08
57.20720720720721	0.12225258366277954	39712.56702010858	1.7283692464470628e-08
57.48248248248248	0.12280421757690936	39670.06154803887	1.3551960328514924e-08
57.75775775775776	0.12347578190712967	39627.601570117746	1.0626524335702437e-08
58.033033033033036	0.12410590695059062	39585.18703784734	8.337147064997379e-09
58.30830830830831	0.12456379294183811	39542.817902739676	6.550174597959769e-09
58.58358358358358	0.12498470915027546	39500.49411632973	5.157096830700304e-09
58.85885885885886	0.1254725967587776	39458.21563017899	4.07155790420933e-09
59.134134134134136	0.12600134385151615	39415.982395878775	3.226318177033809e-09
59.40940940940941	0.12654462728724972	39373.79436505536	2.568881662636964e-09
59.68468468468468	0.1270880377672709	39331.65148937372	2.0581386949881256e-09
59.95995995995996	0.1276088735015101	39289.55372054026	1.6619087510329915e-09
60.23523523523524	0.12809077324157853	39247.50101030509	1.3549723173493985e-09
60.510510510510514	0.1285919605714928	39205.49331046388	1.1174505209587471e-09
60.78578578578579	0.12916822542836173	39163.53057285895	9.337788579326252e-10
61.06106106106106	0.12976454647690333	39121.612749380125	7.919377107263694e-10
61.33633633633634	0.13031884201420196	39079.739791965505	6.826063121390083e-10
61.611611611611615	0.13080771585138526	39037.911652602335	5.985066194162489e-10
61.88688688688689	0.13127158916209264	38996.12828332742	5.339306971598336e-10
62.16216216216216	0.13181755182394653	38954.389636227585	4.844049696997563e-10
62.43743743743744	0.13241605991561714	38912.69566343971	4.4649064529738436e-10
62.712712712712715	0.13294413492733406	38871.04631715088	4.175548281996154e-10
62.98798798798799	0.1334269462031616	38829.44154959874	3.955421869137015e-10
63.26326326326326	0.13393323747026553	38787.88131307157	3.7885094540520953e-10
63.53853853853854	0.13439755346020138	38746.36555990825	3.6625261216493706e-10
63.813813813813816	0.1347735795662924	38704.89424249827	3.568000192125606e-10
64.0890890890891	0.13516614909785427	38663.46731328193	3.4975504729092323e-10
64.36436436436436	0.13563555851630227	38622.084724750304	3.4454977751063765e-10
64.63963963963964	0.136133611700253	38580.7464294451	3.407519073568013e-10
64.91491491491492	0.1366454431254208	38539.452379958675	3.380304414757711e-10
65.1901901901902	0.13719087089187257	38498.20252893408	3.36131369579978e-10
65.46546546546547	0.1377097000650977	38456.99682906492	3.3486083108832256e-10
65.74074074074073	0.13812382211557797	38415.83523309532	3.340703836233816e-10
66.01601601601601	0.13853884643053632	38374.71769382002	3.3364542885783846e-10
66.29129129129129	0.13905750412296747	38333.64416408432	3.334984841070199e-10
66.56656656656656	0.13954895958091465	38292.614596783846	3.335632445153264e-10
66.84184184184184	0.1399236083173215	38251.62894486461	3.337889108471638e-10
67.11711711711712	0.14027055893349924	38210.687161322996	3.341367280988813e-10
67.3923923923924	0.14067024208484566	38169.78919920572	3.3457745876244646e-10
67.66766766766767	0.14115670058353486	38128.93501160981	3.3508911777432486e-10
67.94294294294295	0.14161626283000192	38088.12455168238	3.356547098716821e-10
68.21821821821823	0.14187301674639485	38047.35777262055	3.362606466767956e-10
68.4934934934935	0.14210499290974138	38006.63462767165	3.368972414066587e-10
68.76876876876878	0.14254900284818162	37965.955070133256	3.3755816151483565e-10
69.04404404404404	0.1429950819785494	37925.31905335273	3.3823780730323314e-10
69.31931931931932	0.14326899533598175	37884.726530727225	3.3893119476230726e-10
69.5945945945946	0.14358312943756493	37844.17745570397	3.3963546624126536e-10
69.86986986986987	0.14404112180808834	37803.671781780045	3.403489347119685e-10
70.14514514514515	0.14449913362729494	37763.20946250222	3.4106970185636245e-10
70.42042042042041	0.1449296920843266	37722.790451466964	3.4179621502546226e-10
70.69569569569569	0.14542000531090726	37682.41470232045	3.4252769595623906e-10
70.97097097097097	0.14592988477655386	37642.08216875846	3.43263379493635e-10
71.24624624624624	0.1463719307676879	37601.792804526245	3.44002298481709e-10
71.52152152152152	0.14681488105622562	37561.546563418604	3.4474403790564806e-10
71.7967967967968	0.14733051858055768	37521.34339927987	3.454886095029421e-10
72.07207207207207	0.14783065561111852	37481.18326600366	3.462356243956198e-10
72.34734734734735	0.14824706627955125	37441.06611753293	3.469844872684927e-10
72.62262262262263	0.1486089038088923	37400.991907859905	3.47734888338224e-10
72.8978978978979	0.1489628171943196	37360.96059102613	3.484868083141473e-10
73.17317317317318	0.14935685094575413	37320.97212112234	3.492404488302857e-10
73.44844844844846	0.1497538441756499	37281.026452288395	3.499957933625084e-10
73.72372372372374	0.15007376749131937	37241.123538713146	3.5075247315614665e-10
73.998998998999	0.15036431954040314	37201.26333463453	3.515104306711399e-10
74.27427427427428	0.15071036320792733	37161.445794339554	3.5227000350662693e-10
74.54954954954955	0.15112159001140152	37121.6708721641	3.530314844252487e-10
74.82482482482483	0.15158402595768647	37081.93852249293	3.5379502686779887e-10
75.1001001001001	0.1520724464814862	37042.248699759635	3.5456063111823836e-10
75.37537537537537	0.15254257768667226	37002.60135844652	3.5532810027937887e-10
75.65065065065065	0.15293087318803467	36962.99645308452	3.560970081946725e-10
75.92592592592592	0.15327826572309278	36923.4339382533	3.568672258075556e-10
76.2012012012012	0.1537010419236908	36883.91376858123	3.57639175744542e-10
76.47647647647648	0.15414521516489094	36844.43589874518	3.584129287887671e-10
76.75175175175175	0.15450273761885097	36805.00028347045	3.5918805929474717e-10
77.02702702702703	0.15487191552356822	36765.60687753086	3.599646925653147e-10
77.30230230230231	0.15533914159866585	36726.25563574873	3.607433028667264e-10
77.57757757757759	0.15575705164108924	36686.946512994575	3.615235859562067e-10
77.85285285285286	0.1560730481155156	36647.67946418718	3.623050893363908e-10
78.12812812812814	0.15647423872019786	36608.45444429377	3.630883097540157e-10
78.40340340340342	0.15698455863608132	36569.27140832972	3.6387371475375046e-10
78.67867867867868	0.157432461191951	36530.13031135844	3.6466088943624394e-10
78.95395395395396	0.15777140652061408	36491.03110849141	3.654493290032631e-10
79.22922922922923	0.1580489235397626	36451.973754888146	3.662388778106763e-10
79.50450450450451	0.15833060879945224	36412.95820575623	3.670297127816161e-10
79.77977977977977	0.15866851775850468	36373.98441635125	3.67822192183925e-10
80.05505505505505	0.15903770302605427	36335.05234197663	3.686164674419092e-10
80.33033033033033	0.15939045430163587	36296.1619379836	3.694124399897178e-10
80.6056056056056	0.15967172107205954	36257.31315977115	3.702097983357657e-10
80.88088088088088	0.15993473489879081	36218.505962785996	3.710085517304246e-10
81.15615615615616	0.16036868250962258	36179.74030252274	3.71809536804477e-10
81.43143143143143	0.16095595516062153	36141.016134523576	3.726132808980865e-10
81.70670670670671	0.16150719210437436	36102.33341437814	3.7341933455748993e-10
81.98198198198199	0.16191940750834177	36063.692097723506	3.742269237433376e-10
82.25725725725727	0.16217171635782834	36025.092140244196	3.750354021823112e-10
82.53253253253254	0.1624132182753512	35986.53349767228	3.7584495777463087e-10
82.80780780780782	0.16278508829861627	35948.01612578736	3.766563430716137e-10
83.0830830830831	0.16326016552677217	35909.539980416324	3.774699815783054e-10
83.35835835835836	0.16373028330190723	35871.105017433234	3.782857063082988e-10
83.63363363363364	0.16400992666486727	35832.71119275919	3.7910259073655716e-10
83.90890890890891	0.16414756172130052	35794.35846236257	3.7992018343957337e-10
84.18418418418419	0.16441822442695522	35756.04678225909	3.8073935908760946e-10
84.45945945945945	0.16481854261929363	35717.77610851152	3.8156073150574967e-10
84.73473473473473	0.16517960055493908	35679.546397229526	3.823840063763046e-10
85.01001001001	0.16545719645001425	35641.3576045697	3.83208781645971e-10
85.28528528528528	0.16569222474677375	35603.20968673559	3.840349488244875e-10
