0.000897147084250376	3.60005022485207	8860.75732432054	9.624831218898468	0.008155256516880958
25.0	0.022019933554817277	33212.0	10.0
25.275275275275277	0.02251741684315072	33670.08104782103	9.420853811051424
25.55055055055055	0.02302639441425134	34107.29034322859	8.86328822669748
25.825825825825827	0.02348975602615029	34522.582650742064	8.328490823671599
26.1011011011011	0.023970650096418307	34916.43392997709	7.815997437483997
26.376376376376378	0.02450032744983569	35289.86172686615	7.324753771578497
26.65165165165165	0.025040485058529644	35643.08781440483	6.854568449759766
26.926926926926928	0.025549555380100702	35975.71839911571	6.4059189842170525
27.2022022022022	0.02599584063431777	36287.10552326313	5.979560253812099
27.47747747747748	0.026421969566260802	36577.491521587086	5.575280529565261
27.75275275275275	0.026903310546127393	36848.18396553426	5.191709050018857
28.02802802802803	0.027478978717097598	37100.778434910775	4.827158655920783
28.303303303303302	0.028139301286916173	37336.48191254831	4.480360894591357
28.57857857857858	0.028766023487809444	37555.0904340294	4.151578774729983
28.853853853853856	0.029316958191245652	37756.182435986055	3.841312444246616
29.12912912912913	0.029914339959921942	37940.67002406744	3.548612715266287
29.404404404404403	0.030557555559234627	38109.36785855881	3.2726341473517255
29.67967967967968	0.031105983791429467	38261.980658114975	3.013736377890505
29.954954954954957	0.03155693602543898	38398.4648235579	2.7720060618348863
30.23023023023023	0.031998364000669126	38519.55410516228	2.54668459288722
30.505505505505504	0.03247517231579585	38626.246261134984	2.336724465333484
30.78078078078078	0.03298989923133637	38719.46856313345	2.141152393848801
31.056056056056057	0.03345416672816018	38799.64800978851	1.9595368804768138
31.33133133133133	0.03384318636253045	38867.18085287951	1.7914788238170858
31.606606606606608	0.03431615217100202	38923.19449406922	1.6357830266593707
31.88188188188188	0.03489279231705681	38968.736452669036	1.4913384131753493
32.15715715715716	0.035385084745918595	39004.07715547756	1.357876444892795
32.432432432432435	0.03581427252537453	39029.64779756803	1.2349530876859254
32.70770770770771	0.03636361292968404	39046.43061966517	1.1215239891224158
32.98298298298298	0.0370096764052661	39055.19737517396	1.0167713061848647
33.25825825825826	0.03764236954077891	39056.367170829566	0.9202588189415722
33.533533533533536	0.03825343705447398	39050.34934079344	0.8315599135880719
33.808808808808806	0.03886062536414749	39037.59422289093	0.750202384297044
34.08408408408408	0.03946805151998194	39018.54904917822	0.6757163047734607
34.35935935935936	0.040075732777966735	38993.64632154767	0.6076466766363765
34.63463463463464	0.040680266629873854	38963.29811840421	0.5455596568857821
34.90990990990991	0.041265776648736194	38927.88268370384	0.4890571923284406
35.18518518518518	0.0418100057517023	38887.74647241292	0.437774877705814
35.46046046046046	0.04236027415852072	38843.28040562835	0.3912991046821629
35.73573573573574	0.04298391716853125	38794.90793440727	0.3491799338719871
36.01101101101101	0.043597317837658245	38742.940269866434	0.3110884549256993
36.286286286286284	0.04410451451201153	38687.61034387135	0.27678012792316525
36.56156156156156	0.04457096931631659	38629.204883878585	0.24595134083746442
36.83683683683684	0.04506428333728899	38568.035328100435	0.21827090830413526
37.112112112112115	0.04558173255690367	38504.38232265928	0.19344037158530752
37.38738738738739	0.04611596536257042	38438.49755476986	0.17119208011142859
37.66266266266266	0.04666521126748967	38370.61011723532	0.1512823406785824
37.93793793793794	0.04723157452567217	38300.93001367427	0.13348766061137338
38.213213213213216	0.04782123858145349	38229.650525956546	0.11760221972939056
38.488488488488485	0.048450882459117994	38156.95134962395	0.1034345013284884
38.76376376376376	0.04912359434918642	38082.994671404675	0.09081159113775429
39.03903903903904	0.04975819941422936	38007.91046338957	0.07959521302543672
39.314314314314316	0.050291830019589964	37931.811353155594	0.06966563609616672
39.58958958958959	0.05077264437427765	37854.81520520065	0.06089715916281615
39.86486486486486	0.0512619593036505	37777.04027906205	0.05316336358008986
40.14014014014014	0.05180986303708397	37698.598510278534	0.04634441937956865
40.41541541541542	0.05238931623931829	37619.58537233544	0.040338126122290006
40.690690690690694	0.05291219992866937	37540.07831498464	0.035061651505608554
40.965965965965964	0.05343099544867861	37460.153371853776	0.03043351413538218
41.24124124124124	0.05404467180042622	37379.885352918696	0.026373377633179585
41.51651651651652	0.05462096137296096	37299.33130843433	0.02282003713501412
41.791791791791795	0.0550380491546387	37218.537721584595	0.019723640488018092
42.06706706706707	0.05548806592088693	37137.55764666947	0.017027075668256775
42.34234234234234	0.056092117202791385	37056.44177127068	0.014675674883082043
42.61761761761762	0.05670327152252217	36975.228012547195	0.012628534813498852
42.892892892892895	0.057220889846922564	36893.94747889323	0.010852064338304789
43.168168168168165	0.05764467177744885	36812.629041013446	0.009315029947485204
43.44344344344344	0.05806581594121283	36731.30096990318	0.007986779795589401
43.71871871871872	0.058615338241560976	36649.99027253289	0.006837967581166205
43.993993993993996	0.059242280922184636	36568.71889390683	0.005844686144838905
44.26926926926927	0.059845159610509034	36487.50441730659	0.004987718376614863
44.54454454454455	0.06046284539460293	36406.3629171403	0.0042494452035218835
44.81981981981982	0.06112486215609577	36325.30872051531	0.0036141085771309836
45.0950950950951	0.061745101473332384	36244.35357741811	0.003068718363958708
45.37037037037037	0.06227854733651258	36163.50768536475	0.0026019654888866906
45.645645645645644	0.06276789285162938	36082.78043115469	0.0022033482571603416
45.92092092092092	0.06324887645104631	36002.180233158695	0.0018634223530603767
46.1961961961962	0.06374557605139149	35921.71445886363	0.0015738657525666661
46.471471471471475	0.06429668261167	35841.3895343708	0.001327362210317169
46.74674674674675	0.06492638875473586	35761.21094887413	0.001117598692580312
47.02202202202202	0.0655326106605977	35681.183067122074	0.0009394716179191659
47.2972972972973	0.06603156572402552	35601.30949778828	0.0007886889841984495
47.572572572572575	0.06653176005839725	35521.593595096885	0.0006612266921683666
47.847847847847845	0.06709151382326208	35442.038265514755	0.0005535394007974086
48.12312312312312	0.06760817245855395	35362.64579161609	0.00046275316240965847
48.3983983983984	0.06807826799899548	35283.41810292467	0.00038637240723651866
48.673673673673676	0.06861806414854044	35204.35690982986	0.0003221351899473004
48.94894894894895	0.06915394462198644	35125.46353733284	0.00026819451402244264
49.22422422422423	0.06951902189523522	35046.73897184625	0.000223068431574191
49.4994994994995	0.06987293783132836	34968.18411925257	0.00018536028453853802
49.77477477477478	0.07042404053896413	34889.79976586009	0.00015380132134639168
50.05005005005005	0.0710073636419159	34811.58642416437	0.00012741871435696008
50.32532532532532	0.07147497835040735	34733.54442873004	0.00010543202685079324
50.6006006006006	0.07193804883094246	34655.67404621864	8.71340083367418e-05
50.87587587587588	0.07245640257774064	34577.975452915176	7.191520964090298e-05
51.151151151151154	0.07296771415255607	34500.44872303701	5.926565820419097e-05
51.42642642642643	0.07347656575035111	34423.09385584115	4.877415763415744e-05
51.70170170170171	0.07404513996958488	34345.91079901087	4.0078555737823854e-05
51.97697697697698	0.07464801823724855	34268.8994422155	3.287988617232772e-05
52.252252252252255	0.07520850077961987	34192.05962536656	2.6933505646757522e-05
52.527527527527525	0.07563531966601088	34115.39114980552	2.203702228665639e-05
52.8028028028028	0.07591983597991274	34038.893790972645	1.8016594289535367e-05
53.07807807807808	0.0763104589688837	33962.56731051399	1.4713871849319263e-05
53.353353353353356	0.07692900991083719	33886.41144677551	1.1996328272870441e-05
53.62862862862863	0.0775915415008034	33810.42590949725	9.762908269541333e-06
53.90390390390391	0.0781731977233508	33734.61039049902	7.932363650275441e-06
54.17917917917918	0.07865188249409104	33658.9645702491	6.436104192569194e-06
54.454454454454456	0.07905829136053973	33583.488121142494	5.2157389340312325e-06
54.729729729729726	0.07945751441852354	33508.18070858417	4.221673890490144e-06
55.005005005005	0.0799300205614483	33433.0419915089	3.4122450933866774e-06
55.28028028028028	0.08052887970748288	33358.0716228879	2.7531576225295357e-06
55.55555555555556	0.08118070059669383	33283.26924990284	2.217124135772914e-06
55.830830830830834	0.0817948181192233	33208.63451545262	1.7821925832838237e-06
56.10610610610611	0.08231022113701503	33134.167059495456	1.430322256161047e-06
56.38138138138139	0.08273349910127473	33059.86652006774	1.1463839724761535e-06
56.65665665665666	0.08315217730135843	32985.7325339607	9.175811999960508e-07
56.931931931931935	0.08357169674740149	32911.7647426409	7.335502472730398e-07
57.20720720720721	0.08393905242377699	32837.96278592316	5.858622383898738e-07
57.48248248248248	0.08432983264586731	32764.326298404078	4.6743034660302423e-07
57.75775775775776	0.08484927968766758	32690.854914344935	3.7243087247271553e-07
58.033033033033036	0.0854229403493373	32617.548267684164	2.9629431956256933e-07
58.30830830830831	0.08594581580509668	32544.40599231008	2.3540621555265204e-07
58.58358358358358	0.08638088887562174	32471.427722313754	1.8682878546541546e-07
58.85885885885886	0.08676594664766638	32398.613092134634	1.4814029585446935e-07
59.134134134134136	0.08723989753735352	32325.961736653742	1.173322359075073e-07
59.40940940940941	0.08783356004556246	32253.473291200684	9.280170892928157e-08
