0.003226483995880812	9.114260329428161	8357.399289147299	9.188671715066025	0.0018109191619035754
25.0	0.037661129568106314	33212.0	10.0
25.275275275275277	0.038447630980221734	34038.0903491767	9.073291913236037
25.55055055055055	0.03925102455151038	34800.87718061598	8.215750292030629
25.825825825825827	0.03999735674594949	35502.345404070285	7.425226818698436
26.1011011011011	0.04083057165699102	36147.146456480994	6.696639543594604
26.376376376376378	0.041755769633984294	36739.45680153703	6.025426343056829
26.65165165165165	0.042548265776138613	37280.17024196222	5.410632981274641
26.926926926926928	0.04317688946444196	37770.59433100144	4.850849712519825
27.2022022022022	0.043786964158771126	38214.2101881125	4.342275664381603
27.47747747747748	0.04444787799824822	38615.02540045453	3.8805290707016917
27.75275275275275	0.04516531222147995	38976.71107530436	3.461596023247438
28.02802802802803	0.04584452688697644	39301.91179272927	3.0825895467210724
28.303303303303302	0.04643799123064813	39592.96181026789	2.7409625019903885
28.57857857857858	0.047130052577231345	39853.316441997675	2.4329335709497983
28.853853853853856	0.04797394542116998	40086.252195477646	2.1549161881785888
29.12912912912913	0.04872413579243206	40293.4741449831	1.9050502047998856
29.404404404404403	0.04932317051821178	40476.56721570721	1.6816066745432214
29.67967967967968	0.04993669081354526	40637.831618843025	1.4820691343566752
29.954954954954957	0.0505625642157276	40779.36531880566	1.3041422848248139
30.23023023023023	0.05111518833173551	40902.86306842321	1.1459731156277944
30.505505505505504	0.051749335198954756	41010.32383999731	1.0053731162601631
30.78078078078078	0.05262666594869787	41103.82337663001	0.8800682495887318
31.056056056056057	0.053565891685725744	41184.73783004428	0.7685527284537568
31.33133133133133	0.05439074880360289	41254.03533463221	0.6697687352954286
31.606606606606608	0.0551156767591281	41312.72540546653	0.5826124125955946
31.88188188188188	0.05581897429865908	41361.89252862706	0.5058968982287634
32.15715715715716	0.05662066973408334	41402.6591209739	0.4383930198459625
32.432432432432435	0.057476774190098216	41435.96236384512	0.3790747054432963
32.70770770770771	0.05822536121080387	41462.51463478876	0.3271626010640147
32.98298298298298	0.05888340482221027	41483.01647831118	0.28188997541933064
33.25825825825826	0.0595416715459751	41498.17900910977	0.24247808790429165
33.533533533533536	0.060198579980761155	41508.63841124575	0.20823021399442374
33.808808808808806	0.06084260582323198	41514.95884591172	0.17852848849130182
34.08408408408408	0.06151189477950557	41517.659240598485	0.15280448312972336
34.35935935935936	0.06220352577544229	41517.19583507162	0.13055842681669622
34.63463463463464	0.0628350037782812	41513.949640086146	0.11137303259571053
34.90990990990991	0.06340225962037499	41508.26539924719	0.09487068983804939
35.18518518518518	0.06398713133846816	41500.469245422624	0.08069406613383684
35.46046046046046	0.0646424091037704	41490.854072469105	0.06852220525526205
35.73573573573574	0.06538943623173792	41479.67411666368	0.05807650459502873
36.01101101101101	0.06618470666345147	41467.14175237584	0.049124260430705224
36.286286286286284	0.06696322616139781	41453.435188817355	0.041470226257558924
36.56156156156156	0.06767137358445323	41438.70803106979	0.03494611661003053
