0.009486620736076258	2.064696378996339	6836.219402468259	3.7910496877402844	0.001611078590886768
25.0	0.05146843853820599	33212.0	10.0
25.275275275275277	0.05226563467887958	34154.256257131354	9.469173571061061
25.55055055055055	0.05309631492131364	35059.30308740997	8.958755253745188
25.825825825825827	0.05391348077393027	35927.37308217971	8.468625143870785
26.1011011011011	0.05467897534926128	36758.24083866555	7.998917329168839
26.376376376376378	0.055446838366566734	37552.68361377041	7.549209793543686
26.65165165165165	0.05638708609114942	38313.79102351045	7.117797696149812
26.926926926926928	0.057437877817332214	39043.37500306072	6.703684154999798
27.2022022022022	0.058352094579758026	39740.05441941719	6.307643001661098
27.47747747747748	0.059116597746223534	40402.776919570126	5.930266038797834
27.75275275275275	0.05983384174424585	41032.022613163244	5.571295291651495
28.02802802802803	0.060536234281886106	41628.72968902371	5.230218578672542
28.303303303303302	0.06123501355538148	42193.98061540223	4.906443459548781
28.57857857857858	0.06194611400046264	42729.002179168485	4.599297177782234
28.853853853853856	0.06269075880377413	43235.1605254937	4.308029376436587
29.12912912912913	0.06349513223256512	43713.944406197246	4.0318213556166045
29.404404404404403	0.06430995677665054	44166.37194249712	3.7701151032136346
29.67967967967968	0.06501864352652523	44592.672391712695	3.522789930316438
29.954954954954957	0.06568827250868554	44993.67878124661	3.2893901889711326
30.23023023023023	0.06648040400593119	45371.20457883457	3.0689161895895416
30.505505505505504	0.0673529782124677	45726.62014814055	2.860613581278505
30.78078078078078	0.06820541552559413	46060.66334136056	2.6640785227250308
31.056056056056057	0.06903020446741037	46374.063755248426	2.4789115707374223
31.33133133133133	0.06984182386233988	46667.64346347792	2.304661807376702
31.606606606606608	0.07065421829588268	46942.28462966833	2.140844781791688
31.88188188188188	0.07145674831246164	47198.8129201064	1.9870071648292318
32.15715715715716	0.07220829552802384	47437.90475060925	1.8427782118401266
32.432432432432435	0.07290842483125436	47660.26712745141	1.7077700439428016
32.70770770770771	0.0735922285018209	47866.73426391217	1.5815240485268967
32.98298298298298	0.07429412979436485	48058.218083460735	1.4635383031605769
33.25825825825826	0.07504338955103151	48235.65689469548	1.3532960257776565
33.533533533533536	0.07584865574231481	48399.941245904956	1.2503066956589732
33.808808808808806	0.07668604900927616	48551.8417700725	1.154146088589411
34.08408408408408	0.07745970475760666	48691.89192605814	1.0645213482831113
34.35935935935936	0.07816946347167048	48820.643355189524	0.9811294017516189
34.63463463463464	0.07898659327269522	48938.94992989537	0.9034993967233039
34.90990990990991	0.07986590525266482	49047.50637668117	0.8312485473226654
35.18518518518518	0.08055323863934785	49146.58704848727	0.7642270721186684
35.46046046046046	0.08114098137749853	49236.6584245873	0.7021785525057995
35.73573573573574	0.08188710270091612	49318.51290389095	0.6446656717502823
36.01101101101101	0.08267344956787175	49392.71383659449	0.5913779685429773
36.286286286286284	0.08332596204574967	49459.60666706026	0.5421257125571274
36.56156156156156	0.08398587147286031	49519.69160194309	0.4966332438550997
36.83683683683684	0.08475002269649858	49573.52142987011	0.45459561289583295
37.112112112112115	0.08547919006402557	49621.48305692769	0.4157997470513124
37.38738738738739	0.08612035398694293	49663.913062575106	0.38006039404684366
37.66266266266266	0.08676518842045874	49701.20743996266	0.347159262788302
37.93793793793794	0.08746259327451675	49733.76641193371	0.31687561859058794
38.213213213213216	0.08820955171846931	49761.95468695458	0.289008327661115
38.488488488488485	0.08891674441418941	49786.062752616745	0.26339733584235536
38.76376376376376	0.08949596125088682	49806.330018379835	0.23991084989440586
39.03903903903904	0.09004956430069543	49823.040293912345	0.21839238943493092
39.314314314314316	0.09069138174599378	49836.503562160484	0.19867088625405027
39.58958958958959	0.09142293313816745	49846.998836487975	0.18059237429002167
39.86486486486486	0.09222008449579612	49854.769731690765	0.16402245395482606
40.14014014014014	0.09304612125479254	49860.02768671455	0.1488445132462293
40.41541541541542	0.09384469749819536	49862.95408775494	0.13495855801109
