0.0007719277196824838	1.3077189152776665	8860.868210252063	3.9479840822801773	0.0055003024290127414
25.0	0.02196677740863788	33212.0	10.0
25.275275275275277	0.022679928838329647	33707.767650249734	9.756531644524076
25.55055055055055	0.023333874325964333	34204.65798382123	9.512228272433195
25.825825825825827	0.02379314123534333	34697.45594756855	9.269414521564418
26.1011011011011	0.02418649655795546	35184.26608864598	9.028938333514406
26.376376376376378	0.02460499255720502	35665.31709751669	8.790701770750726
26.65165165165165	0.025033868724553134	36140.48716235544	8.554763030955385
26.926926926926928	0.02547354412474296	36609.6559885093	8.32117971760991
27.2022022022022	0.025941089371509542	37073.03273802073	8.089862610477896
27.47747747747748	0.026419876323785917	37530.463102286005	7.860884420217341
27.75275275275275	0.026886202845949652	37981.34597806004	7.634517187736138
28.02802802802803	0.027374494998693905	38425.749605580095	7.4107348987827875
28.303303303303302	0.027907359912867934	38864.11004582709	7.189347481678844
28.57857857857858	0.02841817529697902	39295.655982922006	6.970702940852232
28.853853853853856	0.028884690608880464	39719.319440165804	6.755282082373346
29.12912912912913	0.02938910949317934	40135.45803054753	6.5429307614907755
29.404404404404403	0.029946292829207275	40544.60025303654	6.333418394168594
29.67967967967968	0.03048851182290158	40946.17733673157	6.12700331327964
29.954954954954957	0.03097154999817817	41339.03610556254	5.924204822129244
30.23023023023023	0.03138285947696664	41721.98780382541	5.7255588670558275
30.505505505505504	0.031796370226120745	42094.99784684079	5.5310875508917805
30.78078078078078	0.03229964886154839	42459.18247321909	5.340299847127806
31.056056056056057	0.03290028841064413	42815.60291588882	5.15272850337748
31.33133133133133	0.033545187599553786	43164.52086565365	4.968262067709213
31.606606606606608	0.034092359624927966	43504.487367094225	4.7875516900452775
31.88188188188188	0.034539862223099176	43834.22916824009	4.611171151713599
32.15715715715716	0.03507905176953045	44154.73385185704	4.43868698536856
32.432432432432435	0.035722974496177416	44466.987468903324	4.269665740473346
32.70770770770771	0.036338635073989066	44770.4952681476	4.10433359211283
32.98298298298298	0.036908780840227105	45064.66705088303	3.942959609405138
33.25825825825826	0.037469563522135804	45349.34003001376	3.785622676602484
33.533533533533536	0.038019475919858235	45624.37223053045	3.6323925077746027
33.808808808808806	0.03855966861267672	45889.66620081824	3.4833190598737485
34.08408408408408	0.03913014220653912	46145.481258962514	3.338293271764597
34.35935935935936	0.03973640518311191	46392.09380255382	3.1971982916596433
34.63463463463464	0.040315945117710826	46629.28300927868	3.0601387922299073
34.90990990990991	0.0408233295485765	46856.5575212367	2.927340227071369
35.18518518518518	0.041244048262287517	47073.43460854769	2.79902453482533
35.46046046046046	0.04163980156861203	47279.95058221666	2.675182538743714
35.73573573573574	0.04210759108275355	47476.7801471077	2.5555203771220425
36.01101101101101	0.04266865085415376	47664.6452050839	2.4397226878632132
36.286286286286284	0.043301889934617636	47844.052086068434	2.3275697455919824
36.56156156156156	0.04393986131984433	48015.076816481844	2.2190333562143287
36.83683683683684	0.04453211025414537	48177.54514430525	2.1141968739190236
37.112112112112115	0.04508440135067246	48331.37056842727	2.013104642330802
37.38738738738739	0.04558010200807315	48476.43787472581	1.9158138667189721
37.66266266266266	0.04597421174872368	48612.49177038361	1.8224442915020023
37.93793793793794	0.046363307062761025	48739.77833141364	1.7328922723308173
38.213213213213216	0.04692365864553362	48859.25328582774	1.646737563918723
38.488488488488485	0.047562892126130143	48971.378499630395	1.5637794899300734
38.76376376376376	0.048103019029137856	49075.9158772687	1.4841291764544384
39.03903903903904	0.048569856450446855	49172.798967749455	1.407821373743792
39.314314314314316	0.04902533088339213	49262.2186643475	1.3347761266981668
39.58958958958959	0.04947389033043533	49344.386644214595	1.2649040838897698
39.86486486486486	0.04991834580507749	49419.52567880619	1.1981108041305695
40.14014014014014	0.05037441916518061	49487.90226533886	1.134282198549295
40.41541541541542	0.050873873339152074	49549.856237249216	1.0732712977096173
40.690690690690694	0.05145433193038757	49605.79308340925	1.0149016269787934
40.965965965965964	0.052061388628110744	49655.94561034382	0.9590734375292511
41.24124124124124	0.05260750805561567	49700.34097234539	0.905778524248669
41.51651651651652	0.05313583401171259	49739.12861435322	0.8549541340819735
41.791791791791795	0.053711269162668954	49772.5934113409	0.8064770252785556
42.06706706706707	0.05431317128943614	49800.95877834104	0.7602511675919124
42.34234234234234	0.054914189277063014	49824.38857867204	0.7162069350045748
42.61761761761762	0.055508876899586154	49843.03806869806	0.6742784288110302
42.892892892892895	0.05608806801655834	49857.050347910605	0.6344050663441307
43.168168168168165	0.05663682583700443	49866.55152649432	0.596533743975725
43.44344344344344	0.0571664652032522	49871.692085125884	0.5606004061341424
43.71871871871872	0.05770533882535981	49872.66232467889	0.526523139781747
43.993993993993996	0.05826016699498898	49869.65403459072	0.49421923971676995
44.26926926926927	0.05881284346167736	49862.83014709302	0.4636187388349755
44.54454454454455	0.05928234483302361	49852.26498728442	0.43469107028542303
44.81981981981982	0.05963650332960949	49838.019651031034	0.4074115160447486
45.0950950950951	0.060005003710634705	49820.2993975892	0.38169103397444076
45.37037037037037	0.06046562712507248	49799.365741775844	0.35741535888313636
45.645645645645644	0.06098246972310261	49775.422697924725	0.33449568873777813
45.92092092092092	0.061542831288550606	49748.647139020584	0.3128551862384819
46.1961961961962	0.06215748093935797	49719.210457098074	0.29241933869255443
46.471471471471475	0.06277083682384763	49687.23308006879	0.2731362428195445
46.74674674674675	0.06331456313349905	49652.790328271134	0.25497402770346117
47.02202202202202	0.06386050662141828	49616.00784643652	0.237878331780579
47.2972972972973	0.06446449045875574	49577.036961679834	0.22178325682355815
47.572572572572575	0.06498240087130303	49535.943700334625	0.20666083842409355
47.847847847847845	0.06536638922571354	49492.78031934581	0.19248920744870687
48.12312312312312	0.06581633052906591	49447.699366981724	0.17920173921027385
48.3983983983984	0.06636977951660171	49400.85455625786	0.1667311866942141
48.673673673673676	0.06685872633823009	49352.31921191241	0.15504604460109234
48.94894894894895	0.0672719225597077	49302.165864765506	0.1441151121635829
49.22422422422423	0.0677115832110128	49250.50361178292	0.13389083466771814
49.4994994994995	0.06823814098089369	49197.452370492545	0.12432075882901678
49.77477477477478	0.06886238727847183	49143.122897482586	0.11535643532372103
50.05005005005005	0.06947226134987329	49087.58505097601	0.10696757683582873
50.32532532532532	0.06997055146943942	49030.88352831629	0.09913506825699141
50.6006006006006	0.07036858411540323	48973.07068875927	0.09183634783717602
50.87587587587588	0.07074586344903494	48914.21841126933	0.08504011456008448
51.151151151151154	0.07124664604880616	48854.42332242803	0.07870398380925658
51.42642642642643	0.071830013556663	48793.76349556539	0.07279377872875381
51.70170170170171	0.07231204154593053	48732.27917967357	0.06729213582954922
51.97697697697698	0.07273314177297534	48670.01920426635	0.062177838362403974
52.252252252252255	0.0732371319912889	48607.05226844516	0.057420776664805565
52.527527527527525	0.07386203341514631	48543.44511705676	0.05299166610993254
52.8028028028028	0.0745737092517483	48479.25281835309	0.04886638367111179
53.07807807807808	0.07522665387657489	48414.509107882805	0.045030281525124116
53.353353353353356	0.07575161190086002	48349.24106951673	0.041471655106532015
53.62862862862863	0.07624750037510686	48283.487225750745	0.03817368102081399
53.90390390390391	0.07672942772164969	48217.2859497869	0.03511957644220203
54.17917917917918	0.07711541137702278	48150.667237630565	0.032296268091259114
54.454454454454456	0.07748278157626083	48083.66688716942	0.029688075344722117
54.729729729729726	0.07798637753613291	48016.32901176789	0.027275585480158075
55.005005005005	0.07856168503630344	47948.68848469787	0.025043476212745018
55.28028028028028	0.0790866218805584	47880.77004638244	0.022980920029383956
55.55555555555556	0.07956177412631132	47812.59781821847	0.021077348747635918
55.830830830830834	0.08002245055242045	47744.19681140267	0.019321781133812343
56.10610610610611	0.08051571480346575	47675.5926476586	0.017702946828940417
56.38138138138139	0.08105892495993672	47606.80957141108	0.01621017232265322
56.65665665665666	0.0816265856858674	47537.86879179264	0.014834121199847658
56.931931931931935	0.08218191579690035	47468.78871636377	0.013566691976523802
57.20720720720721	0.08268840841980017	47399.58561025808	0.012400726076520437
57.48248248248248	0.0831713928538212	47330.27581282025	0.011329020852906551
57.75775775775776	0.0836783869782063	47260.87594758242	0.0103442359066138
58.033033033033036	0.08421103320732197	47191.40135844414	0.009439590210272334
58.30830830830831	0.08474559767354957	47121.8656714474	0.008609058396914405
58.58358358358358	0.08522703930309512	47052.28051922521	0.007847494799267718
58.85885885885886	0.08565063126398308	46982.6569438022	0.0071500092657813255
59.134134134134136	0.08610231621576085	46913.006846344615	0.006511321074263359
59.40940940940941	0.0866003032565909	46843.3413720849	0.005926478544525839
59.68468468468468	0.08708749783632719	46773.66989387152	0.005391312822021508
59.95995995995996	0.08754883943437593	46704.00095956425	0.004902016612387678
60.23523523523524	0.08799342575791547	46634.34270041332	0.004454971061781086
60.510510510510514	0.0883997963480208	46564.702413529136	0.004046905201931248
60.78578578578579	0.08874811519387592	46495.08678773558	0.0036748243534295453
61.06106106106106	0.08906684184825393	46425.502362080064	0.0033357961072328387
61.33633633633634	0.08939826909459128	46355.95551883098	0.003026953548626448
61.611611611611615	0.08978986023932911	46286.45239499628	0.0027455348179028756
61.88688688688689	0.0902422342565883	46216.99849844616	0.0024890544494476086
62.16216216216216	0.0906970143274449	46147.59845308451	0.002255417425791882
62.43743743743744	0.09112354527527622	46078.256351535485	0.0020427625090834738
62.712712712712715	0.09152310916365695	46008.975999565424	0.0018493536110088117
62.98798798798799	0.09195269713638458	45939.761153316045	0.0016734742053463496
63.26326326326326	0.09247628544626713	45870.61544779499	0.0015134592469167663
63.53853853853854	0.09306852799867475	45801.54201987731	0.0013678633582090193
63.813813813813816	0.0936714240859286	45732.543502605586	0.001235463707273189
64.0890890890891	0.09420876694356016	45663.62209832968	0.001115227734972773
64.36436436436436	0.09464919132725393	45594.77980744111	0.0010062114528545604
64.63963963963964	0.09503660414864815	45526.018629577244	0.0009074698618431374
64.91491491491492	0.09539978109888854	45457.340477177844	0.000818095498543636
65.1901901901902	0.09574651602054877	45388.74711326865	0.0007372462372494762
65.46546546546547	0.09608935667150167	45320.24016252483	0.000664140457777492
65.74074074074073	0.09644056841623865	45251.821112103746	0.0005980567677948282
66.01601601601601	0.09679081372717735	45183.4912870782	0.0005383450513170747
66.29129129129129	0.09714197001045335	45115.25188337742	0.00048441188999392716
66.56656656656656	0.09755952605936245	45047.10406785	0.0004356746722673692
