0.003296958090752983	1.1924499067793006	5422.102329656524	2.9448213663869147	0.006020756704767706
25.0	0.04104983388704319	33212.0	10.0
25.275275275275277	0.041785535949364086	33769.712519649496	9.666944097808983
25.55055055055055	0.04259594978512047	34317.38523791127	9.338843641682624
25.825825825825827	0.04342125530464973	34854.765054652926	9.015845240950883
26.1011011011011	0.04425239961508115	35381.48830464789	8.69815583413541
26.376376376376378	0.04505931701744778	35896.84038134743	8.386173452013042
26.65165165165165	0.045775745310883846	36399.38911915021	8.080686819301977
26.926926926926928	0.04640439546919012	36887.93162466103	7.782361322540706
27.2022022022022	0.047010145677575645	37362.17271605293	7.491370018185227
27.47747747747748	0.047651869948100695	37822.51145632358	7.207508851796572
27.75275275275275	0.048367646949518554	38269.70038251622	6.93038126908998
28.02802802802803	0.04911146671962877	38703.93599075367	6.659892291164449
28.303303303303302	0.0498290828405273	39124.878241826176	6.3962384121172535
28.57857857857858	0.050521338232543775	39532.26175580263	6.139575849281699
28.853853853853856	0.051214625412081924	39926.114986018525	5.889901337585979
29.12912912912913	0.05196120360934102	40306.926278342195	5.646961598659948
29.404404404404403	0.05277937340659904	40675.27627321299	5.410452745421609
29.67967967967968	0.053640582770155175	41031.448724818954	5.180231749577862
29.954954954954957	0.054428249427797275	41374.83383862555	4.956641042291935
30.23023023023023	0.05502218284049035	41704.09601778565	4.7404181351804535
30.505505505505504	0.05565672859542417	42019.74977837586	4.531296059319371
30.78078078078078	0.056580414130805494	42323.87346219872	4.328157319370008
31.056056056056057	0.05755448352097908	42616.74311407913	4.130862240608375
31.33133133133133	0.05836067761288808	42897.321194074066	3.9399849378123526
31.606606606606608	0.05907944400223729	43165.235726966086	3.755738672795505
31.88188188188188	0.05981061669059452	43420.75870123313	3.5779869969859868
32.15715715715716	0.06061870298153681	43664.488480748034	3.4064158061133694
32.432432432432435	0.06143802114426042	43896.64061998283	3.240918544784196
32.70770770770771	0.06212173573809199	44116.75952621927	3.0817532857940404
32.98298298298298	0.06273755232751466	44324.82410809972	2.92894232586666
33.25825825825826	0.06343425537802505	44521.49595360835	2.782136890845328
33.533533533533536	0.06421859503111256	44707.39552829633	2.641009964023887
33.808808808808806	0.06502670296925867	44882.837717522794	2.5054000774520584
34.08408408408408	0.06571953633032698	45047.634299413854	2.3754189588914536
34.35935935935936	0.06628846427710974	45201.662626385405	2.2511428608980975
34.63463463463464	0.06695614854479402	45345.598335669085	2.132214214823146
34.90990990990991	0.06775465225874557	45480.14110400176	2.018261776362649
35.18518518518518	0.06851005049404163	45605.40895399583	1.909229847033107
35.46046046046046	0.06919291594343632	45721.47207207266	1.8050886250407296
35.73573573573574	0.06986976858143414	45828.61490998067	1.7056917750853609
36.01101101101101	0.070595365612679	45927.25486322736	1.6108204402021173
36.286286286286284	0.07139458570973396	46017.83644650625	1.520240646200849
36.56156156156156	0.07220446794781733	46100.62997492169	1.4338127102327556
36.83683683683684	0.07296357765146293	46175.77748332123	1.3514664368183331
37.112112112112115	0.07365510940523018	46243.41354975941	1.2731355560590991
37.38738738738739	0.07429410367407467	46303.72801033324	1.1987236397565646
37.66266266266266	0.07492679870584865	46357.006138613324	1.1280822108580963
37.93793793793794	0.07556481600965283	46403.54743263272	1.061054803349579
38.213213213213216	0.07618665792313281	46443.61029939712	0.9975070178960723
38.488488488488485	0.07673706773039002	46477.374698850144	0.9373468648868347
38.76376376376376	0.07719394959981511	46505.00835808254	0.880488842278217
39.03903903903904	0.07775715018428148	46526.945954947725	0.826702188275523
39.314314314314316	0.07853379728009782	46543.70138055885	0.7757126894059652
39.58958958958959	0.07922554747295686	46555.394070692935	0.7274600887961962
39.86486486486486	0.07974438440314742	46562.07334451277	0.6819221361860874
40.14014014014014	0.08042388243639192	46564.14495683441	0.6388827850690652
40.41541541541542	0.08126551177291096	46561.966834014194	0.5981516222259122
40.690690690690694	0.08194389759073126	46555.58153128139	0.5597093421529807
40.965965965965964	0.08249315096871875	46545.090566792154	0.5235045499027222
41.24124124124124	0.08313330708044876	46530.77596348383	0.4893876399911256
41.51651651651652	0.08385822281349942	46512.88916738009	0.45722537403360186
41.791791791791795	0.0845940889574416	46491.612152031565	0.4269220512185591
42.06706706706707	0.08531735444929685	46467.105414540056	0.39839348109647565
42.34234234234234	0.08604676044964187	46439.53641450695	0.37155154401042023
42.61761761761762	0.0868600732992574	46409.106199877104	0.3462897114746136
42.892892892892895	0.08771319768231438	46375.97711897961	0.3225223103904599
43.168168168168165	0.08842148480877203	46340.21911366495	0.30021375203606276
43.44344344344344	0.08901652355547084	46301.929518144134	0.2793134947169698
43.71871871871872	0.08967078659178025	46261.28003836367	0.25973048189599424
