0.008612706135003652	5.764783135374558	9295.04039577171	6.08369631326072	0.006513582079380159
25.0	0.050299003322259145	33212.0	10.0
25.275275275275277	0.05095109359221966	34400.956189363154	9.182116909406309
25.55055055055055	0.051592198364584556	35499.48422680187	8.422079853898376
25.825825825825827	0.052323542396695524	36514.447862011584	7.715498278222038
26.1011011011011	0.05312247274956966	37451.532354349954	7.058745653966266
26.376376376376378	0.05392982209581985	38314.923630652025	6.449171048548274
26.65165165165165	0.05466782006980543	39107.52353005016	5.884959868929661
26.926926926926928	0.05540642023574972	39833.49055201435	5.363470857217544
27.2022022022022	0.05631187975404383	40498.92411682335	4.88078633561776
27.47747747747748	0.05723572683208155	41107.33942184041	4.434674463031589
27.75275275275275	0.05793768281216142	41659.64952408255	4.0246040074498435
28.02802802802803	0.05858326175512787	42159.11353004675	3.648505712868427
28.303303303303302	0.059361719756712394	42610.61153597147	3.303244547806199
28.57857857857858	0.060149002472195956	43017.442965647664	2.9867152933606884
28.853853853853856	0.060828055367122255	43381.93198280102	2.6974477776516013
29.12912912912913	0.061399062412871304	43706.5575316248	2.433867701811025
29.404404404404403	0.061956004175155135	43994.41203663974	2.1939959502762685
29.67967967967968	0.06266458761683745	44249.244838042454	1.9754194138644667
29.954954954954957	0.06348284510264814	44474.0995568995	1.7761829164107261
30.23023023023023	0.06424757240858311	44670.998207197415	1.5949969906128503
30.505505505505504	0.0649299557314595	44841.82857947988	1.4306577288214635
30.78078078078078	0.06555888042215052	44988.56828790607	1.2819001609974197
31.056056056056057	0.06617188571175406	45113.233666862194	1.147431628115488
31.33133133133133	0.0667822666561425	45217.74622683333	1.026019224937712
31.606606606606608	0.06734783134549745	45303.787196204634	0.9165852050620776
31.88188188188188	0.06792534721487893	45373.06550542559	0.8180316996732951
32.15715715715716	0.06870048064601925	45427.49007800702	0.7291278099863946
32.432432432432435	0.06962555270490828	45468.604118767274	0.6488799881534453
32.70770770770771	0.07047866634168358	45497.42126390129	0.5766398093536821
32.98298298298298	0.07127214055983022	45514.94901272253	0.5117616786382851
33.25825825825826	0.07210265492034171	45522.26668288578	0.4535517671931225
33.533533533533536	0.07288554910416334	45520.26851953529	0.40143622476449825
33.808808808808806	0.0735351073588469	45509.72269893812	0.3549227421048378
34.08408408408408	0.07411581255376487	45491.43473107415	0.31349364903799837
34.35935935935936	0.07473492734716836	45466.23580435299	0.2766135062068324
34.63463463463464	0.07551937434440732	45434.94839419413	0.2437516056844427
34.90990990990991	0.0763934811042341	45398.23736365738	0.21447952980714538
35.18518518518518	0.07710147289629285	45356.56757918368	0.18849910377258544
35.46046046046046	0.07773152536296132	45310.43529488912	0.16549104349201443
35.73573573573574	0.07852867418811166	45260.39473867513	0.1450975011901472
36.01101101101101	0.07932329323911493	45206.865952420565	0.12704788733516328
36.286286286286284	0.07989107344634647	45150.167107043344	0.1111378577712876
36.56156156156156	0.08037973750402902	45090.649956348665	0.09714069317973077
36.83683683683684	0.08094447349812833	45028.67103345393	0.08482612972590929
37.112112112112115	0.08158262527185632	44964.540946547095	0.07399357145825854
37.38738738738739	0.08224255107211524	44898.52295981796	0.06447307397539238
37.66266266266266	0.08284348989109488	44830.83964712068	0.05612104104989589
37.93793793793794	0.08342982079039826	44761.699235780856	0.04880301373397027
38.213213213213216	0.08412215213907842	44691.30113966564	0.042390062304421536
38.488488488488485	0.08484842381633739	44619.81114939645	0.03677505037128476
38.76376376376376	0.08548652090614231	44547.36592033166	0.031869734185001816
39.03903903903904	0.08611297924020361	44474.095915376165	0.027589766244702912
39.314314314314316	0.08679034489054897	44400.12112954872	0.023857503557405457
39.58958958958959	0.08739783955638825	44325.540198274815	0.020609155502070806
39.86486486486486	0.08792312768313945	44250.44164734451	0.017787438691605595
40.14014014014014	0.08856198268419155	44174.91296435094	0.015335645808982458
40.41541541541542	0.08928058028111334	44099.02799334949	0.013205905058429019
40.690690690690694	0.08983573540617323	44022.84362071172	0.011361367462332328
40.965965965965964	0.09033230086577239	43946.414860547775	0.009766343751879927
41.24124124124124	0.09102209384735722	43869.79600056561	0.008385555838024191
41.51651651651652	0.09176147153291224	43793.03000547263	0.007191079953403107
41.791791791791795	0.09237067054246548	43716.151409125516	0.006160465239675446
42.06706706706707	0.09302797441530584	43639.193931314905	0.005271753547808638
42.34234234234234	0.09382512032825344	43562.18780329797	0.00450523255201205
42.61761761761762	0.0945409653129516	43485.15653901475	0.0038455552500293207
42.892892892892895	0.0951326647181652	43408.12078787793	0.0032792237232006703
43.168168168168165	0.09580318864940826	43331.10051678348	0.002793171324298081
43.44344344344344	0.09655443196670323	43254.1128170599	0.002376171930962946
43.71871871871872	0.09724299973197224	43177.17156359002	0.0020190975997871484
43.993993993993996	0.09784792573030987	43100.288891797514	0.0017139436515346842
44.26926926926927	0.09840054335920427	43023.47560897781	0.0014535612378760983
44.54454454454455	0.09891038284478523	42946.74115936782	0.0012316817880907134
44.81981981981982	0.09941515116556177	42870.093825489945	0.0010427867047226647
45.0950950950951	0.10003491333640127	42793.540981774335	0.0008819425744193977
45.37037037037037	0.10077102725182178	42717.08881418155	0.0007449859228160362
45.645645645645644	0.10143505552561925	42640.74221297982	0.000628594854923822
45.92092092092092	0.10197883986022797	42564.50536568553	0.0005299021219914319
46.1961961961962	0.10249488664025119	42488.38203175166	0.00044631599407301084
46.471471471471475	0.10303742448854547	42412.37546633471	0.00037557070861984004
46.74674674674675	0.10362840361170045	42336.48842440595	0.00031572437216813445
47.02202202202202	0.10424935878773234	42260.72319540839	0.0002651368638555744
47.2972972972973	0.10486787683765336	42185.08167517841	0.0002224232647111883
47.572572572572575	0.10545071195107406	42109.5654360364	0.00018640839798794208
47.847847847847845	0.10597746961829818	42034.17578727036	0.00015608759346226193
48.12312312312312	0.1064531413160031	41958.91382308931	0.00013059559096421914
48.3983983983984	0.10691512290812574	41883.78045739451	0.00010918402250516993
48.673673673673676	0.1074281978221485	41808.77644642887	9.120679063493833e-05
48.94894894894895	0.10796973235213729	41733.902395244615	7.611228642038488e-05
49.22422422422423	0.10847088012537202	41659.15874475791	6.346145349696036e-05
49.4994994994995	0.10898238685903533	41584.54585240064	5.2867111315666036e-05
