0.00810131649623022	7.0461099124896105	6997.82962451087	4.201058775174998	0.008017470764872883
25.0	0.04939534883720931	33212.0	10.0
25.275275275275277	0.05019613440902219	34077.13085946779	9.436035505883785
25.55055055055055	0.05099157279366512	34901.056635678215	8.895689857816704
25.825825825825827	0.05163272199815234	35682.02495559673	8.380070840319329
26.1011011011011	0.05221577591535701	36420.39842860321	7.889017410531649
26.376376376376378	0.05288184741623989	37118.78229647762	7.421020174990939
26.65165165165165	0.05377116225087639	37781.37274664768	6.973610096231147
26.926926926926928	0.05474942400413752	38409.94987278081	6.545764709637778
27.2022022022022	0.05548362462495546	39002.14294001464	6.138953942543361
27.47747747747748	0.056023009911684844	39556.93743786821	5.753835744069068
27.75275275275275	0.05659868333457687	40076.28226484157	5.389288330570525
28.02802802802803	0.05730118218346367	40562.87320633167	5.043738440874427
28.303303303303302	0.058114782296689926	41018.91350458004	4.715905273193836
28.57857857857858	0.05884595386506786	41444.69517957054	4.405653798382357
28.853853853853856	0.0594323314271318	41840.2197492847	4.113023200945989
29.12912912912913	0.060093657789976024	42207.416443854054	3.836894062791571
29.404404404404403	0.060881851492336235	42548.38508276474	3.576041881465068
29.67967967967968	0.061644561110165724	42863.984312881985	3.3299853476722823
29.954954954954957	0.062336447194966	43154.84466511611	3.098379118503392
30.23023023023023	0.06299728711425526	43421.925828547945	2.8806791836874313
30.505505505505504	0.06370974995340474	43666.63781465949	2.6760696073994823
30.78078078078078	0.06452853689376152	43890.54424796947	2.483640259662411
31.056056056056057	0.06534032871535372	44094.533024436096	2.3028850683698794
31.33133133133133	0.06608002579483829	44279.22188444403	2.1334591555314506
31.606606606606608	0.0668725546229854	44445.776605858366	1.974687440251127
31.88188188188188	0.06769742924633648	44595.20404859549	1.8259888104628994
32.15715715715716	0.06832155000826666	44727.69833758302	1.6872692948511239
32.432432432432435	0.06879180535132727	44843.7764904247	1.5582405984302372
32.70770770770771	0.06937940260754928	44944.807938784295	1.438101417875332
32.98298298298298	0.07017646472045042	45032.23960176424	1.3260020625247415
33.25825825825826	0.07113947250901576	45107.203896182866	1.2212799477844696
33.533533533533536	0.0720278865978575	45170.16387474587	1.1236732937867764
33.808808808808806	0.07266953921973653	45221.28154895125	1.0331006411557697
34.08408408408408	0.07324625830030466	45261.193234296275	0.9491952464593841
34.35935935935936	0.07390116692399075	45290.777115306315	0.8714441528933584
34.63463463463464	0.07461208373209603	45310.79310236183	0.7994043263090835
34.90990990990991	0.07538914323377605	45321.95215494921	0.7326611442504689
35.18518518518518	0.07627298534098219	45324.9562566225	0.6708044373934456
35.46046046046046	0.07708929165986067	45320.22867251821	0.613590623416565
35.73573573573574	0.07760730797855764	45307.951463429825	0.560920529699525
36.01101101101101	0.07809799594941784	45288.6628143198	0.5124807015939553
36.286286286286284	0.07888596012905211	45263.16614061047	0.467797559746627
36.56156156156156	0.07980403585184846	45231.99738274613	0.42655721968307364
36.83683683683684	0.08065185918336877	45195.48231506074	0.3885714023149263
37.112112112112115	0.08138874561651721	45153.92109819076	0.3536667912883443
37.38738738738739	0.08202713382401461	45107.62992160536	0.32166003853615033
37.66266266266266	0.08262317853770641	45056.95670248271	0.2923483074901653
37.93793793793794	0.0832571665152916	45002.27495817258	0.26551291380066633
38.213213213213216	0.08400975573632458	44943.96427410457	0.2409310307286883
38.488488488488485	0.08482973017415582	44882.34024112148	0.21841779087693247
38.76376376376376	0.08562169047185858	44817.65343320266	0.19782698550838337
39.03903903903904	0.0863782182344731	44750.14017275099	0.1790206392646743
39.314314314314316	0.08711379030947683	44680.03029144359	0.1618643645527636
39.58958958958959	0.08783419914370977	44607.542139250756	0.14623036987965737
39.86486486486486	0.08851890244375071	44532.875297947605	0.1320018544840326
40.14014014014014	0.08911264213939275	44456.20561861119	0.11907601585025794
40.41541541541542	0.08966332493667573	44377.712785878044	0.10734751417746823
40.690690690690694	0.09030238497745141	44297.589862609064	0.09670273062587753
40.965965965965964	0.09094702345555192	44215.99530827667	0.08704858806786724
41.24124124124124	0.09142839324083839	44133.04957434	0.07831464329039886
41.51651651651652	0.09184013179136762	44048.88445990777	0.07042347303514325
41.791791791791795	0.09233209237430205	43963.641846079496	0.06329141963212982
42.06706706706707	0.0929235941930316	43877.45009510314	0.05684276250743852
42.34234234234234	0.09360157075233869	43790.42171500795	0.05101113974860126
42.61761761761762	0.09434141015037102	43702.6548923138	0.04573864792712868
42.892892892892895	0.09506984544436047	43614.23228285771	0.04097658785684149
43.168168168168165	0.09567047972277537	43525.22208600837	0.036684839566959615
43.44344344344344	0.09622805540495656	43435.69544016854	0.03282142617351206
43.71871871871872	0.09694290189396014	43345.72956804989	0.029340619539030735
43.993993993993996	0.09773747097225643	43255.38790727293	0.02620487441793102
44.26926926926927	0.09847122793707871	43164.720838283116	0.023384409257952554
44.54454454454455	0.09928082761722044	43073.78104982832	0.020847988298276797
44.81981981981982	0.10022614073615833	42982.61778349754	0.018566377744146115
45.0950950950951	0.10099694499299373	42891.26454341847	0.01651973731772547
45.37037037037037	0.10151894714369734	42799.752080229744	0.014689837282654352
45.645645645645644	0.10214217696156892	42708.11976291021	0.013053227123931135
45.92092092092092	0.10293504979937496	42616.40376402059	0.0115883252516193
46.1961961961962	0.10368981763813438	42524.63136025136	0.010278848895109714
46.471471471471475	0.10436969477996072	42432.826999004916	0.009110179638788988
46.74674674674675	0.10502763526745455	42341.014165203705	0.008068245131589793
47.02202202202202	0.1056409705315297	42249.21389607539	0.0071404130563281
47.2972972972973	0.106189415970581	42157.445145070014	0.006315275655213422
47.572572572572575	0.10674212987986983	42065.725994726934	0.005581923488018459
47.847847847847845	0.10734234355072086	41974.07305214578	0.004930309925628231
48.12312312312312	0.10795277456882593	41882.50071749388	0.004351692818234539
48.3983983983984	0.10855805439414004	41791.02176035858	0.0038383027652928166
48.673673673673676	0.10917616467481991	41699.647730054894	0.0033830593731976524
48.94894894894895	0.10979957519555861	41608.38888217409	0.0029796597646110073
49.22422422422423	0.11039965820801528	41517.25422104179	0.002622539510630613
49.4994994994995	0.11093598753381505	41426.251643650976	0.002306787781371613
49.77477477477478	0.11140536578839678	41335.38827220858	0.0020279489424323543
50.05005005005005	0.11197348457689787	41244.671088625546	0.0017816422350471512
50.32532532532532	0.11270774530682627	41154.10633851845	0.0015639201801013337
50.6006006006006	0.11334993632317303	41063.698676983266	0.0013717829673853602
50.87587587587588	0.11384525216112654	40973.45220168561	0.0012025596439009332
51.151151151151154	0.1144780753283355	40883.37123573018	0.0010534383341299538
51.42642642642643	0.11523194026501796	40793.45943515963	0.0009220023583824869
51.70170170170171	0.11583540543926985	40703.71950699935	0.0008064005715936645
51.97697697697698	0.11631777171494141	40614.15395900239	0.000704898013001138
52.252252252252255	0.11684194594489422	40524.76523157766	0.0006157969060906342
52.527527527527525	0.11739722498039519	40435.55540602815	0.0005376120927884525
52.8028028028028	0.117935040593509	40346.52622101082	0.00046906161131082043
53.07807807807808	0.1184611739669343	40257.67917956616	0.0004090028280875011
53.353353353353356	0.1189780900096613	40169.015568524825	0.0003564210902877591
53.62862862862863	0.11946693828996995	40080.536467830505	0.0003104244151758614
53.90390390390391	0.11997173525451282	39992.24281178438	0.0002702069573124891
54.17917917917918	0.1205930436013279	39904.135416954035	0.000235032420036573
54.454454454454456	0.12125549882966245	39816.21490266439	0.0002042820194053585
54.729729729729726	0.12180114425349678	39728.481715921436	0.0001774345199658247
55.005005005005	0.12232271238346375	39640.936229177365	0.00015402145233333066
55.28028028028028	0.12295797377154805	39553.578767547624	0.00013359874177497807
