0.002559225810067904	3.684342256540359	6991.300610579992	7.8670495261754105	0.0013544323108098217
25.0	0.037727574750830564	33212.0	10.0
25.275275275275277	0.038409570133169056	33908.76806451451	9.201855954031116
25.55055055055055	0.0390350699472708	34558.86034694038	8.455953233820749
25.825825825825827	0.03964516395438863	35164.1051485563	7.760253618395891
26.1011011011011	0.040334365841112205	35727.706342879406	7.111169925727557
26.376376376376378	0.04111354910462873	36252.6218473494	6.505390462031231
26.65165165165165	0.04186932724120432	36740.1385219641	5.941483071742911
26.926926926926928	0.04257679433972308	37191.423827354345	5.41814944868682
27.2022022022022	0.043293241600916105	37608.390800473346	4.9332516571658465
27.47747747747748	0.04404328654298824	37993.12231401476	4.484459813373009
27.75275275275275	0.04481901713823115	38347.5144678341	4.0696533755644495
28.02802802802803	0.04554371608758695	38672.82956593344	3.687424345127487
28.303303303303302	0.04616807875180773	38970.13779180222	3.3365804275020556
28.57857857857858	0.046787840463373385	39241.273760544114	3.015068515363144
28.853853853853856	0.04746292987071918	39488.31875320538	2.7205571114194775
29.12912912912913	0.0481435626585104	39712.92401173003	2.45119785447246
29.404404404404403	0.0487865790071102	39916.480790606285	2.205434306795107
29.67967967967968	0.049375105085756224	40100.31389092381	1.9817842409705992
29.954954954954957	0.04997782347982603	40265.99115164992	1.778491335896563
30.23023023023023	0.05069310898332647	40415.27290512939	1.5935819622313971
30.505505505505504	0.051442938681701286	40549.476085769435	1.4255807955370252
30.78078078078078	0.05211486277987179	40669.54036239376	1.273436570564468
31.056056056056057	0.052737019147256425	40776.49371217194	1.1359982371889592
31.33133133133133	0.053398366790077985	40871.51643734115	1.0119428725154176
31.606606606606608	0.05424363281537337	40955.93170997245	0.899786258603643
31.88188188188188	0.055198206019591516	41030.73890528305	0.7984080548938006
32.15715715715716	0.0559078610363154	41096.33622661552	0.7073641188787777
32.432432432432435	0.0564349168594275	41153.31997266142	0.6259871853052082
32.70770770770771	0.05715120195874432	41202.72742888964	0.5531134087963855
32.98298298298298	0.05797290200423157	41245.35086330614	0.48785427511591295
33.25825825825826	0.058649412324267264	41281.67702021032	0.4296648038063709
33.533533533533536	0.0592678967176768	41312.272926371676	0.37790945226748046
33.808808808808806	0.059968154333368315	41337.76586305656	0.33188462342003455
34.08408408408408	0.06075141905544859	41358.707914541854	0.2909710908222314
34.35935935935936	0.06155800464735017	41375.55642677732	0.2546560240097214
34.63463463463464	0.062272983540625874	41388.678037477504	0.2225284924439906
34.90990990990991	0.06293613380252888	41398.44141186957	0.19417512962624997
35.18518518518518	0.06372727355274359	41405.249028882674	0.16914435688603555
35.46046046046046	0.06454739497927985	41409.419511145556	0.1470788066541354
35.73573573573574	0.0651736807323996	41411.18487127426	0.1277184570197775
36.01101101101101	0.06573911519462775	41410.80586475662	0.11077083851163974
36.286286286286284	0.06642829678614587	41408.55618596414	0.09592880937777332
36.56156156156156	0.06712371290797148	41404.65149648402	0.08295042873127781
36.83683683683684	0.06774106210432174	41399.27331922066	0.07163208813967907
37.112112112112115	0.06840318010281675	41392.60373861121	0.06176947087980745
37.38738738738739	0.0691639216152036	41384.80802750514	0.053177105141846134
37.66266266266266	0.06995708329592956	41376.02306629993	0.045701405359653995
37.93793793793794	0.07072950306042006	41366.365941869255	0.039211006051824614
38.213213213213216	0.07144789458581659	41355.93990799326	0.033590061675795264
38.488488488488485	0.0721065403377762	41344.83827456159	0.028733875141994807
38.76376376376376	0.07272045001821925	41333.14600503403	0.02454710404910018
39.03903903903904	0.07333950320522901	41320.94102650574	0.02094228971143443
39.314314314314316	0.0740069980703472	41308.29317465494	0.017841047578466454
39.58958958958959	0.07472249943295226	41295.26290259477	0.015175523825002599
39.86486486486486	0.07545010083456802	41281.90170710714	0.012887919570057771
40.14014014014014	0.07611281437556798	41268.25304633289	0.010929461782527601
40.41541541541542	0.07671632007910952	41254.35580195044	0.009256509974254258
40.690690690690694	0.07734142644264133	41240.245635900406	0.007829031127796217
40.965965965965964	0.07797193591211679	41225.95316410351	0.006612656534136524
41.24124124124124	0.0785521765703755	41211.50433674452	0.0055782559059055666
41.51651651651652	0.07914779736493431	41196.92251551454	0.004699601398028721
41.791791791791795	0.07981987342460953	41182.22827479024	0.003953592469750772
42.06706706706707	0.08046759893546145	41167.43843464595	0.003321345407884313
42.34234234234234	0.08103321408085766	41152.56730569343	0.002786793835761592
42.61761761761762	0.08160884357953914	41137.6278655789	0.002335365619222728
42.892892892892895	0.08222962985244207	41122.63134848531	0.0019544459313724115
43.168168168168165	0.08284244487517825	41107.58714480947	0.001633489154928087
43.44344344344344	0.0834206473113501	41092.503237430916	0.0013635306043874088
43.71871871871872	0.0839641235314918	41077.386503698806	0.0011368465148376406
43.993993993993996	0.08449337239789344	41062.24288800426	0.000946760274292805
44.26926926926927	0.08503389885598359	41047.07749997339	0.0007875322996857649
44.54454454454455	0.0855936843071781	41031.894679736455	0.0006542869277176979
44.81981981981982	0.0861744099330847	41016.69809859915	0.0005428994327732905
45.0950950950951	0.08677391997190993	41001.49085603636	0.0004498871417228402
45.37037037037037	0.08739879252827194	40986.275574552004	0.0003723029095607519
45.645645645645644	0.08806701799188842	40971.05447562837	0.00030764983894465946
45.92092092092092	0.08874512016098433	40955.82940894407	0.00025384856409706825
46.1961961961962	0.08936206102151992	40940.601908608296	0.0002091741154654588
46.471471471471475	0.08995570546307119	40925.37329721335	0.0001721389412648324
46.74674674674675	0.09060004230296886	40910.14471270333	0.00014146275613364067
47.02202202202202	0.09122215071110734	40894.917086892136	0.0001160967968457027
47.2972972972973	0.09175649236755906	40879.69119341298	9.516994189139711e-05
47.572572572572575	0.09231786212820581	40864.46770697496	7.79220849907392e-05
47.847847847847845	0.09293288361440181	40849.247191480004	6.371755115523233e-05
48.12312312312312	0.09340446276430006	40834.030103565296	5.2041117469843814e-05
48.3983983983984	0.09374855431835727	40818.81681619725	4.247159349006695e-05
48.673673673673676	0.09423575621852665	40803.60766977258	3.4624269730891843e-05
48.94894894894895	0.0948991086980864	40788.40294135417	2.8185575975485468e-05
49.22422422422423	0.09560496439192542	40773.20284875838	2.290850717986296e-05
49.4994994994995	0.09630438865507433	40758.00757008625	1.859066600766604e-05
49.77477477477478	0.09698497766355686	40742.8172529691	1.5063873364649523e-05
50.05005005005005	0.09762823816646045	40727.63201954917	1.218857519139199e-05
50.32532532532532	0.09821897863888415	40712.451970900096	9.848877481971492e-06
50.6006006006006	0.09875435180411588	40697.27719070976	7.94840956408846e-06
50.87587587587588	0.0992764184397222	40682.107748545866	6.406655495485621e-06
51.151151151151154	0.09988273438792772	40666.94370213782	5.15639445852326e-06
51.42642642642643	0.1005634165167623	40651.78509772312	4.1433201531344414e-06
51.70170170170171	0.10121769991688179	40636.63197188594	3.3239710668496165e-06
51.97697697697698	0.10181313967258768	40621.484354256034	2.6626970309518045e-06
52.252252252252255	0.10236608826721952	40606.34226900091	2.129983083885801e-06
52.527527527527525	0.10294521960122285	40591.20573581934	1.7013339018048301e-06
52.8028028028028	0.10359590583788855	40576.074770441715	1.3567123892591205e-06
53.07807807807808	0.10424543128218006	40560.94938501741	1.0801044133056013e-06
53.353353353353356	0.10485932777335258	40545.82958900149	8.585224428373458e-07
53.62862862862863	0.10550616412083971	40530.71538982443	6.812539071842734e-07
53.90390390390391	0.10616737388236845	40515.60679307126	5.396595708561203e-07
54.17917917917918	0.10672912953599904	40500.503802766776	4.268521047549342e-07
54.454454454454456	0.10721451358324204	40485.406421840315	3.371750540992084e-07
54.729729729729726	0.1077288264359193	40470.31465233582	2.6596788793527774e-07
55.005005005005	0.10828956819758889	40455.22849548001	2.0948867989948216e-07
55.28028028028028	0.10886865468362517	40440.14795182178	1.6475677154936835e-07
55.55555555555556	0.10940347405530063	40425.073021366574	1.2940128068860027e-07
55.830830830830834	0.10988421402257169	40410.00370370771	1.0151400566825948e-07
56.10610610610611	0.11043362501898538	40394.939998127506	7.953821937051337e-08
56.38138138138139	0.11107027100332896	40379.88190362324	6.223778355336865e-08
56.65665665665666	0.11165349866794208	40364.829418946414	4.864988518297747e-08
56.931931931931935	0.11213281559049941	40349.78254267432	3.800593098555989e-08
57.20720720720721	0.11254459774172787	40334.741273252446	2.968562071188121e-08
57.48248248248248	0.11294367017601073	40319.70560901771	2.3191477198602408e-08
57.75775775775776	0.11339029459695368	40304.67554841551	1.7905336110410207e-08
58.033033033033036	0.11393183199188582	40289.65108936704	1.3785368135673607e-08
58.30830830830831	0.1145432359233444	40274.632232210584	1.0789310011513889e-08
58.58358358358358	0.11501044358798834	40259.61897305315	8.447657020065978e-09
58.85885885885886	0.11531390248767492	40244.61130992349	6.6223114882067865e-09
59.134134134134136	0.11580061787056552	40229.60924083251	5.198928657815355e-09
59.40940940940941	0.11646342191660805	40214.6127637683	4.0891572028208355e-09
59.68468468468468	0.11693101535543415	40199.62187669554	3.2268498077171052e-09
59.95995995995996	0.11726932499359725	40184.63657760167	2.5587315338370724e-09
60.23523523523524	0.1177803829190698	40169.65686451463	2.041337647769069e-09
60.510510510510514	0.11843073729321915	40154.68273538207	1.6407215844288024e-09
60.78578578578579	0.11906771465577633	40139.71418434627	1.3616152437826002e-09
61.06106106106106	0.1195796478462502	40124.75121316165	1.1403851604572526e-09
61.33633633633634	0.11996715681972682	40109.79381975817	9.652220200851744e-10
61.611611611611615	0.1204428150288848	40094.84200206469	8.265686577200741e-10
61.88688688688689	0.12106744756252054	40079.89575800925	7.168327992145448e-10
62.16216216216216	0.12167871960645794	40064.95508551927	6.300552130444926e-10
62.43743743743744	0.12219538137307555	40050.019982521844	5.615054857222903e-10
62.712712712712715	0.12262348714882226	40035.09044694404	5.074067953934428e-10
62.98798798798799	0.12306151361893135	40020.166476713144	4.647395386943287e-10
63.26326326326326	0.12361224633386442	40005.24806975673	4.311020844934422e-10
63.53853853853854	0.12419923282757513	39990.33522400264	4.0460471403040695e-10
63.813813813813816	0.12471855670811706	39975.427937379194	3.837566013005147e-10
64.0890890890891	0.1251301264178269	39960.52620781513	3.673753433357954e-10
64.36436436436436	0.12547788748911043	39945.630033239795	3.545207175936289e-10
