0.0030349568382188902	3.772079571540552	9743.103159586692	2.8520999553140323	0.008837349931984505
25.0	0.03962790697674419	33212.0	10.0
25.275275275275277	0.040320732969954615	34194.460782560796	9.68839526299003
25.55055055055055	0.04105292867940456	35159.81111287892	9.381105960821449
25.825825825825827	0.04179880568083346	36107.70631609165	9.078245286082677
26.1011011011011	0.04254698528801881	37037.540438552285	8.780003258112602
26.376376376376378	0.04329849650077699	37948.775267021796	8.486550472893297
26.65165165165165	0.0440677531518715	38841.230378028384	8.197953044777565
26.926926926926928	0.04484570819061449	39714.53032077316	7.9143343793452265
27.2022022022022	0.04561013726688452	40567.87135449028	7.63594368019187
27.47747747747748	0.046414563101089795	41401.59849805895	7.362694028304855
27.75275275275275	0.047316945297488006	42217.09244811824	7.094194707731343
28.02802802802803	0.04818818445622029	43013.144771108135	6.830812881373677
28.303303303303302	0.048921821962602884	43786.82200895254	6.573422169606383
28.57857857857858	0.04965396901630851	44537.93119466314	6.322095057992737
28.853853853853856	0.050465502756517275	45267.64367508209	6.076504296468445
29.12912912912913	0.05126433179047787	45975.52638888519	5.8367920455530005
29.404404404404403	0.05203189927199179	46660.94904184903	5.603158582741302
29.67967967967968	0.05283919659320525	47324.42722871639	5.375468780442632
29.954954954954957	0.053644202735444985	47965.842234753094	5.153773057378663
30.23023023023023	0.054352611256044	48583.87718738301	4.938473091613876
30.505505505505504	0.05504455520551248	49178.49206882892	4.729597259559877
30.78078078078078	0.055815496235945276	49750.87104254371	4.526815164856673
31.056056056056057	0.05655136480187385	50300.733399602825	4.33022491528207
31.33133133133133	0.057192016167257914	50827.237392084484	4.140089256851345
31.606606606606608	0.05790219252239509	51331.505430306606	3.956095849887979
31.88188188188188	0.05872918525315318	51815.02078752671	3.7778257882916138
32.15715715715716	0.059524466062409416	52277.63578469924	3.6053371343542713
32.432432432432435	0.06017585527550156	52718.258474353206	3.438964816686293
32.70770770770771	0.06064194618084789	53135.71074670259	3.2790697958236583
32.98298298298298	0.06113092267532361	53530.87811674575	3.1254090326079114
33.25825825825826	0.06188776044410149	53906.55483055726	2.9771794163291614
33.533533533533536	0.06272752587748348	54263.710109464075	2.834110753700466
33.808808808808806	0.06342925269737483	54601.610161991084	2.69643130637708
34.08408408408408	0.06403250338312463	54920.01375102834	2.5642254934391846
34.35935935935936	0.06459236954407266	55219.183945127814	2.4374300962122923
34.63463463463464	0.06511716366760269	55499.491864862764	2.3159500392504895
34.90990990990991	0.0656748898729749	55761.74826440373	2.199561128175173
35.18518518518518	0.06638247634549747	56007.36918354654	2.0878611845231667
35.46046046046046	0.06716285120466753	56237.18109487606	1.9806198209412462
35.73573573573574	0.06784505758493614	56451.073273200265	1.8778807503493922
36.01101101101101	0.06844908201628284	56649.142877577106	1.7796268346913389
36.286286286286284	0.06904636722611411	56831.88903353885	1.685723052071248
36.56156156156156	0.06962967818411561	56999.7799044529	1.5960431000561683
36.83683683683684	0.07018725290091324	57153.241392609285	1.5104727293947988
37.112112112112115	0.07073498838801716	57292.77393895501	1.4288755405592055
37.38738738738739	0.07131355699679452	57419.02236308706	1.3510724607867974
37.66266266266266	0.07198465869792975	57532.80576349175	1.2768328775469655
