0.003233383967132987	1.6347236396796752	8854.610021344368	8.299083335512869	0.003646825336455349
25.0	0.040372093023255826	33212.0	10.0
25.275275275275277	0.0410788545720219	34133.902383233675	9.104230072924056
25.55055055055055	0.04176513663254956	34983.16073626433	8.275715403769622
25.825825825825827	0.042503767570072605	35764.690085074464	7.50991515182195
26.1011011011011	0.043216878916756615	36481.697585551425	6.803885449728088
26.376376376376378	0.04388685490425801	37137.25746750067	6.154804081166073
26.65165165165165	0.04460821669599174	37735.90439027031	5.5584764118626495
26.926926926926928	0.04541160708911115	38282.154553565815	5.010720860433928
27.2022022022022	0.04626327626137885	38779.65835469205	4.50816352053345
27.47747747747748	0.04712042385466985	39231.37391284776	4.048076249538686
27.75275275275275	0.047945351344519466	39639.86279495204	3.6280999982281035
28.02802802802803	0.04874539397983255	40007.81027122166	3.245757306180326
28.303303303303302	0.04953142138278076	40337.97668051175	2.8984977921006227
28.57857857857858	0.050282379541194126	40632.92416210043	2.583954343429567
28.853853853853856	0.05098277262205092	40895.10324667159	2.2998621005802327
29.12912912912913	0.05163901340873575	41126.98169591589	2.043937739984769
29.404404404404403	0.05230542214428485	41331.20517184063	1.8137287872273524
29.67967967967968	0.053068424702292886	41510.563261524614	1.6066453095837052
29.954954954954957	0.0538016789865334	41667.06829839075	1.4208236295590633
30.23023023023023	0.05430428914096884	41802.03557199764	1.255051839256435
30.505505505505504	0.0548308855650687	41917.66389729094	1.1072882529923416
30.78078078078078	0.05569200142722732	42016.67188314541	0.9750016690793621
31.056056056056057	0.05671149969148416	42100.857142741566	0.8565220033766534
31.33133133133133	0.05765657521485256	42171.33550359433	0.7508168347085102
31.606606606606608	0.05842515255853704	42229.06319271434	0.6570023587610391
31.88188188188188	0.059033395295091336	42275.08408211715	0.5741116805698553
32.15715715715716	0.0596294846593147	42310.63477057115	0.5009961890606522
32.432432432432435	0.0603077953898449	42336.942054974315	0.43651529995214844
32.70770770770771	0.06109652008543514	42355.10318947653	0.37964875401004444
32.98298298298298	0.06190610418712875	42365.99677367538	0.32958030533033866
33.25825825825826	0.06263372208886216	42370.344813286414	0.28563972894439554
33.533533533533536	0.06339652684640769	42368.901001714636	0.2471264038098412
33.808808808808806	0.0642758402258937	42362.37868493767	0.2133768351205122
34.08408408408408	0.06507016301510622	42351.304059812275	0.18390235846813138
34.35935935935936	0.06567943350860678	42336.13398827057	0.1582788337588167
34.63463463463464	0.06625245939533995	42317.36202735872	0.1360472787384479
34.90990990990991	0.0668929704177515	42295.46136987303	0.11676734288908407
35.18518518518518	0.06762744161480183	42270.848248167604	0.10005164542179215
35.46046046046046	0.06840785782322699	42243.870918569846	0.08557615906960098
35.73573573573574	0.06915503464414487	42214.8204492626	0.07307015762870489
36.01101101101101	0.06987601638233919	42183.95970293408	0.06228909078640841
36.286286286286284	0.07060085675677624	42151.52734170757	0.05301085499476163
36.56156156156156	0.07132350869408442	42117.73311244548	0.045040237591242045
36.83683683683684	0.07203493191452648	42082.76106504498	0.03820592603464592
37.112112112112115	0.07273629955055994	42046.7735797642	0.032356755419672256
37.38738738738739	0.07341900776387154	42009.91282071734	0.027360365862431624
37.66266266266266	0.07406337095141907	41972.302605363795	0.023101468409057187
37.93793793793794	0.07469621993963628	41934.05323602963	0.019477331464697125
38.213213213213216	0.075376900651025	41895.26316464454	0.016396232388570815
38.488488488488485	0.07612658011226531	41856.01745196556	0.013778913571093955
38.76376376376376	0.0769246914764991	41816.38807671508	0.011558305166869369
39.03903903903904	0.07764696518906375	41776.43388162232	0.009679588045764584
39.314314314314316	0.07822373595501599	41736.20551550526	0.008095571629144495
39.58958958958959	0.078804743735002	41695.750666741595	0.006761793787695104
39.86486486486486	0.07946956249588678	41655.11121660316	0.005639193166535964
40.14014014014014	0.08013352388181619	41614.32139613117	0.0046958431172795
40.41541541541542	0.0807791580121097	41573.41036415107	0.0039045413166985386
40.690690690690694	0.08145878269519614	41532.40355617482	0.003241549582105307
40.965965965965964	0.08211840673855748	41491.32216387874	0.0026870855350069
41.24124124124124	0.08267606839687457	41450.18387803134	0.0022246299252406676
41.51651651651652	0.0832698354399926	41409.00465161962	0.0018392792916708904
41.791791791791795	0.08403091872509125	41367.79837857962	0.0015180387307990174
42.06706706706707	0.084802082212219	41326.57597186079	0.0012506999703391026
42.34234234234234	0.08545533693608164	41285.34636103209	0.0010289044085701365
42.61761761761762	0.08604037189605986	41244.11738351756	0.0008453092018494151
42.892892892892895	0.08664566072529857	41202.89586577762	0.0006935121655846361
43.168168168168165	0.0873737701324573	41161.68765218335	0.0005680256515635056
43.44344344344344	0.08821861464653637	41120.4975331768	0.0004643448455000291
43.71871871871872	0.0890902554207868	41079.32937160763	0.00037883028634970987
43.993993993993996	0.08988468258130022	41038.186324832495	0.0003085004618615295
