0.00017198146461187182	1.0747360005791355	8469.557921104362	7.901399530281576	0.005671503459205324
25.0	0.005926910299003323	33212.0	10.0
25.275275275275277	0.006141043571961319	33302.299287848975	9.867316653227654
25.55055055055055	0.006363033181404629	33395.606046986635	9.731693809227027
25.825825825825827	0.006544473643215954	33490.82678707541	9.59414804321739
26.1011011011011	0.006729285364608512	33587.88823478643	9.454744980117905
26.376376376376378	0.006931863307189263	33687.02493743805	9.313262949506594
26.65165165165165	0.007108833881442946	33787.52078955976	9.17036753274015
26.926926926926928	0.007264762652402457	33888.791086401034	9.026602669699225
27.2022022022022	0.007444270112388869	33991.204278010366	8.88162322237179
27.47747747747748	0.007639026694888922	34094.927747160415	8.735271246010164
27.75275275275275	0.00781540848296523	34199.43593935729	8.588035525039821
28.02802802802803	0.007959906258154991	34303.964804441384	8.440628285053322
28.303303303303302	0.008081729700377469	34407.974715265125	8.293553328037087
28.57857857857858	0.008237541732123148	34512.03498033908	8.146279864724127
28.853853853853856	0.008451126565835038	34617.112274535204	7.997905268501005
29.12912912912913	0.008674032721806165	34723.2076856844	7.848427042030129
29.404404404404403	0.008884207427838537	34829.91546219262	7.69822253920137
29.67967967967968	0.009093304844466124	34937.05517503964	7.547459328496193
29.954954954954957	0.009277787585937959	35044.04489860129	7.396680105644708
30.23023023023023	0.009402416565492094	35149.745839489515	7.246948343501496
30.505505505505504	0.00951771653934892	35253.94239893249	7.0984672165266645
30.78078078078078	0.009679760930374978	35357.342350794985	6.95057808989715
31.056056056056057	0.009834536505244459	35459.734471118034	6.80347933658657
31.33133133133133	0.009957949880172344	35560.54691121801	6.6577063409452135
31.606606606606608	0.010147293055472632	35660.729946944855	6.512374161471837
31.88188188188188	0.010427007502059103	35761.50850098317	6.36634004350782
32.15715715715716	0.010704530507187393	35862.64490791349	6.219825019765273
32.432432432432435	0.010930156442328243	35963.20528650428	6.073700503635376
32.70770770770771	0.011099652448978755	36062.27339290651	5.928822801391609
32.98298298298298	0.01123455529682169	36159.304144774105	5.785703012250012
33.25825825825826	0.011371829926370867	36254.28850034442	5.644352545371429
33.533533533533536	0.011562854529130607	36347.875905891175	5.5041680137711175
33.808808808808806	0.011824359271456072	36440.857211319344	5.364413060366099
34.08408408408408	0.012065329713413573	36532.82701666176	5.225467076618131
34.35935935935936	0.012243434982247961	36622.91029874871	5.088148516852978
34.63463463463464	0.012427451915934558	36711.11157878597	4.952455907210279
34.90990990990991	0.01265822962430994	36797.890333156654	4.817962989918206
35.18518518518518	0.012930232396503859	36883.59095568928	4.684350286795815
35.46046046046046	0.013160685315315085	36967.63373993904	4.552160621415115
35.73573573573574	0.013254363722611994	37048.5153680504	4.422800008967619
36.01101101101101	0.013334435967434633	37126.13504525412	4.296367162530485
36.286286286286284	0.013545610665777716	37201.815268246195	4.171632059241604
36.56156156156156	0.013812469834948953	37276.016103578884	4.048167973844095
36.83683683683684	0.014059333512645038	37348.44607054686	3.9262492072007826
37.112112112112115	0.014311508524046954	37419.066790065626	3.805914171659564
37.38738738738739	0.014583801297606818	37487.96669494264	3.6870829351192276
37.66266266266266	0.014862952320919774	37555.107433643956	3.569793811288391
37.93793793793794	0.015157777119623848	37620.520335475485	3.4540201108733495
38.213213213213216	0.01548739887091017	37684.37505896555	3.339605945130626
38.488488488488485	0.015802329072870755	37746.43909254981	3.2267706721731435
38.76376376376376	0.0160394291167412	37806.04470861323	3.116140337022316
39.03903903903904	0.016224275233623006	37862.790463225414	3.0080933362006435
39.314314314314316	0.01640158094718922	37916.63435111385	2.9026730545308816
39.58958958958959	0.016599824458997457	37967.730513134935	2.7997398020116737
39.86486486486486	0.01682716390038549	38016.267282679095	2.699121739549948
40.14014014014014	0.017063535148968276	38062.287854606344	2.6007822652303045
40.41541541541542	0.01728281473073809	38105.679038151065	2.5048307268690184
40.690690690690694	0.01746118570702247	38146.21329076162	2.411483404118793
40.965965965965964	0.01763609678779948	38183.90419319952	2.3207317784165604
41.24124124124124	0.017867152068290867	38219.08023565112	2.2322732897339983
41.51651651651652	0.018128454323729705	38251.896783977754	2.1459665406002943
41.791791791791795	0.018386249574870447	38282.32676403952	2.0618402461323018
42.06706706706707	0.018683727259167164	38310.54943415945	1.979730514257121
42.34234234234234	0.019025706540687595	38336.73967618644	1.8994772779094233
42.61761761761762	0.019312166696792015	38360.620481843274	1.821342132130138
42.892892892892895	0.019527988595385147	38381.89943491278	1.7456014615813613
43.168168168168165	0.019768122092602588	38400.70738842358	1.6721368825150287
43.44344344344344	0.020021424807939968	38417.119463781135	1.600881855599883
43.71871871871872	0.02021158096673387	38430.93261148751	1.5320294524474436
43.993993993993996	0.0204066391405368	38442.218620794985	1.4655164313028985
44.26926926926927	0.020705194842372255	38451.36891317063	1.4009810141446886
44.54454454454455	0.02105213589351632	38458.543183090245	1.3382772096902242
44.81981981981982	0.021368546568057922	38463.642406368665	1.2775003524791773
45.0950950950951	0.021619594786747572	38466.49044300203	1.218817922322832
45.37037037037037	0.021833627906664932	38467.02658432337	1.1622898806363198
45.645645645645644	0.022117369421346202	38465.48629841287	1.1076997451194122
45.92092092092092	0.02245224867328193	38462.02553556151	1.0549049339971106
46.1961961961962	0.022712941339621137	38456.485047940194	1.0040569303350584
46.471471471471475	0.022926151327316135	38448.802675875195	0.9552168006682221
46.74674674674675	0.023182289378116686	38439.12987504831	0.9082462551400474
47.02202202202202	0.02343287675299148	38427.50239317496	0.8631148167101793
