0.00036376737051475617	2.119537663773169	7842.143722626481	3.507432347156374	0.009164006013100585
25.0	0.012691029900332227	33212.0	10.0
25.275275275275277	0.013003822586235992	33406.93181524684	9.875231677410472
25.55055055055055	0.0133184134805407	33604.50969808929	9.74905843797627
25.825825825825827	0.013607122705829812	33803.97996979772	9.621814815545774
26.1011011011011	0.01388024316869028	34004.83024316059	9.493728136859339
26.376376376376378	0.014155685282494331	34206.92903266448	9.364855727709367
26.65165165165165	0.014452572176991982	34410.524354993395	9.235085109907844
26.926926926926928	0.014755145917127324	34615.53131918955	9.104452611326307
27.2022022022022	0.015023287765050708	34821.08382249795	8.97334450540465
27.47747747747748	0.015274393851165033	35026.68996669308	8.841980462885113
27.75275275275275	0.015550624244537964	35232.67188595195	8.71021616164363
28.02802802802803	0.015860203136832198	35439.47630303327	8.577851121630749
28.303303303303302	0.016189546342653304	35647.26528259567	8.444811837101323
28.57857857857858	0.016493381299904127	35855.3684768126	8.311397398474336
28.853853853853856	0.016763869342423	36063.01053201846	8.177954677231714
29.12912912912913	0.017066897221874763	36270.60158166529	8.044300523299913
29.404404404404403	0.017403869961567384	36478.53976532826	7.9102566950654944
29.67967967967968	0.017703800876248878	36685.9955923786	7.77619427100781
29.954954954954957	0.017964536832340238	36892.151886174	7.6424797509268
30.23023023023023	0.018232955678112006	37097.00063914166	7.509118186631015
30.505505505505504	0.018558905400047752	37301.32078602973	7.375762222771595
30.78078078078078	0.018958680074307916	37506.08084850426	7.241978722451094
31.056056056056057	0.01931939057134362	37710.435275934266	7.108145851608107
31.33133133133133	0.019574307721698495	37912.58601300406	6.975069290218439
31.606606606606608	0.01982418116436052	38112.35093059231	6.842833087031963
31.88188188188188	0.02011535939182525	38310.228162684034	6.711216854190633
32.15715715715716	0.020395975388737345	38505.93560880394	6.580349054071277
32.432432432432435	0.020695770309583063	38699.62125011638	6.450165863952611
32.70770770770771	0.02110030245128889	38892.581035111594	6.320089200093066
32.98298298298298	0.021542781001162064	39085.103445190885	6.189990690350795
33.25825825825826	0.021917942584632675	39276.06343296157	6.060374657564028
