0.0032832920011844533	3.3583210205792113	8101.523917549219	1.294138481579782	0.004640654856574677
25.0	0.04015946843853821	33212.0	10.0
25.275275275275277	0.04080093700383226	34072.345939551626	9.855700251215023
25.55055055055055	0.041510189821436894	34933.919439515135	9.711028778448732
25.825825825825827	0.042342430762232874	35798.85283242102	9.565644484439362
26.1011011011011	0.043158720816965715	36666.204986506455	9.419697116752063
26.376376376376378	0.04388616245599857	37533.555879109306	9.273573008829482
26.65165165165165	0.04458248815563972	38399.78531361621	9.127451216441054
26.926926926926928	0.045269792918481	39264.26446253438	8.981432480846316
27.2022022022022	0.04593449374014261	40126.117040430145	8.835657226649884
27.47747747747748	0.04660168113653666	40984.990916405484	8.690182273688661
27.75275275275275	0.04731428157242554	41841.356641901264	8.544933011961776
28.02802802802803	0.048096652368329086	42696.08970248009	8.399770008923952
28.303303303303302	0.04893928663856863	43549.808146175834	8.254594803760455
28.57857857857858	0.049751241893274685	44401.41698222742	8.109582630514883
28.853853853853856	0.050511329655869526	45249.49595895083	7.964960937963447
29.12912912912913	0.051342796867708144	46094.851723702006	7.8206015059522915
29.404404404404403	0.052243639259208434	46938.174286521375	7.6763945938055995
29.67967967967968	0.053070678000273194	47777.67122439207	7.532627124567868
29.954954954954957	0.053809262915555794	48611.4172215712	7.3896076291571555
30.23023023023023	0.05453174175163645	49438.78199523079	7.2474380268691725
30.505505505505504	0.055284689930554916	50259.90518539052	7.106097297738621
30.78078078078078	0.056079588998194915	51075.07745868494	6.965540252339068
31.056056056056057	0.05683767313432503	51883.35030366074	6.8259197181823525
31.33133133133133	0.057493005154109884	52682.851536244445	6.6875363606276395
31.606606606606608	0.058056035771449035	53472.00163237919	6.55064444650416
31.88188188188188	0.05859170408774395	54250.273569053374	6.415330328379538
32.15715715715716	0.059217241602955835	55018.82352725653	6.28141141518728
32.432432432432435	0.05993000475213567	55778.671975735706	6.148726572981724
32.70770770770771	0.06062829080077096	56529.381909582335	6.017347429167518
32.98298298298298	0.06124179546846477	57269.62259597726	5.887488558022637
33.25825825825826	0.061757968693476224	57998.01209649772	5.759372990300602
33.533533533533536	0.06235786029633491	58715.56233087286	5.6328413932970935
33.808808808808806	0.06314983639888033	59424.528085132224	5.507535562407588
34.08408408408408	0.06388016165359164	60123.91383797828	5.38361637726361
34.35935935935936	0.06444808877372991	60811.62396068146	5.261420766902014
34.63463463463464	0.06510252519564567	61488.60347823398	5.140800055838072
34.90990990990991	0.06585237972101705	62155.812075231785	5.021603032573501
35.18518518518518	0.06645433040587176	62811.458499203494	4.9041180122658385
35.46046046046046	0.06699322513600717	63454.823657519046	4.7884622966324075
35.73573573573574	0.06771049469130305	64087.77691349345	4.674339583516927
36.01101101101101	0.06848027746959157	64710.73353941787	4.561685617939955
36.286286286286284	0.06910919617064445	65322.14867366627	4.450749376963396
36.56156156156156	0.06966625757899213	65921.29591654867	4.341649326208792
36.83683683683684	0.0702399007514383	66508.36144457059	4.234358209221289
37.112112112112115	0.07083747777590507	67083.5896590751	4.128839424671911
37.38738738738739	0.07145897517542434	67647.20902515869	4.025058868718263
37.66266266266266	0.07210603114896329	68199.44730619965	3.9229825030972605
37.93793793793794	0.0727506364267548	68740.27789115385	3.822616903456636
38.213213213213216	0.07334568849160661	69269.29323188479	3.7240295416044416
38.488488488488485	0.07387927898063452	69786.04037658349	3.627295230061639
38.76376376376376	0.07437406124646713	70290.3035278239	3.5324509659748875
39.03903903903904	0.07493122924253592	70782.67959068669	3.439403884526278
39.314314314314316	0.0756124995339711	71264.17790655147	3.3479950734509485
39.58958958958959	0.07631829881740884	71734.98901319383	3.258196295789643
39.86486486486486	0.07699794805707519	72194.93327946069	3.1700384451853463
40.14014014014014	0.07771554358171703	72644.29968860137	3.083477546521632
40.41541541541542	0.07844793542483655	73083.20036901902	2.998497834997947
40.690690690690694	0.07909131477120561	73511.06942860318	2.9151919007958425
40.965965965965964	0.07969512579841366	73927.72643017412	2.8335908367472604
41.24124124124124	0.08037743990984342	74333.74948980249	2.7536045219642293
41.51651651651652	0.08110663168033745	74729.4770319698	2.675181030979905
41.791791791791795	0.08182157201243893	75114.86689096323	2.598329204527985
42.06706706706707	0.08254425225269998	75490.0168895059	2.523035515581049
