0.00043171865193953907	4.0996753156231645	5605.656817688054	3.2521084494054193	0.0053038691737501715
25.0	0.013661129568106311	33212.0	10.0
25.275275275275277	0.013931960025654722	33377.0338157546	9.876052080355432
25.55055055055055	0.014237370766890784	33543.77332342338	9.750974080407406
25.825825825825827	0.014560244485305074	33712.33350345322	9.624697799474347
26.1011011011011	0.014879933144691267	33882.51342594301	9.497338351972045
26.376376376376378	0.01518684530205967	34053.97675147491	9.369089639082311
26.65165165165165	0.015488394733620216	34226.50396896514	9.240078018200151
26.926926926926928	0.015803942128710995	34400.15293697692	9.110268996279517
27.2022022022022	0.01615560648251067	34575.27738408507	8.979456253893888
27.47747747747748	0.016505215889294662	34751.68147364601	8.847752240725097
27.75275275275275	0.016796655009781076	34928.41815493192	8.715705715118746
28.02802802802803	0.017048274453843486	35104.83333603998	8.583696150361286
28.303303303303302	0.017300726107372506	35280.83764768164	8.451775704884595
28.57857857857858	0.017589792231251455	35456.80186020221	8.319729463172425
28.853853853853856	0.017926059107252607	35633.2017558486	8.187281227462568
29.12912912912913	0.018277445635621226	35810.07721759293	8.054407473081007
29.404404404404403	0.01861453882876871	35987.09828144988	7.9212993687294695
29.67967967967968	0.018922219889516166	36163.76765038744	7.788245513437217
29.954954954954957	0.01926723423470846	36340.40291032764	7.655061819577499
30.23023023023023	0.019740589096041435	36518.348243671855	7.520967905222444
30.505505505505504	0.02023478578115183	36697.617648068284	7.385954533631225
30.78078078078078	0.020619551644524642	36876.75347275379	7.250866871471305
31.056056056056057	0.020982187885762834	37055.35196372302	7.1159394446298165
31.33133133133133	0.021385181725498026	37233.70400269825	6.98100382670245
31.606606606606608	0.021725316424497897	37410.98002621037	6.84654185725051
31.88188188188188	0.021983620496354262	37586.2106429765	6.713117260232334
32.15715715715716	0.022278367446276114	37759.69820583292	6.580556226645556
32.432432432432435	0.022634394878836863	37931.964684634724	6.448557185325387
32.70770770770771	0.02299897365375481	38102.971121892115	6.317143788317104
32.98298298298298	0.023389115020548648	38272.83753027021	6.186247425169516
33.25825825825826	0.023837500301151466	38441.97205695037	6.055632097547124
