0.003065486267445123	3.2263236910383566	9106.558164689612	7.120765017963999	0.007913348695182688
25.0	0.04005315614617941	33212.0	10.0
25.275275275275277	0.040733336609242866	34120.03685174018	9.232601286505297
25.55055055055055	0.041378194875356815	34964.624904814096	8.513324734279529
25.825825825825827	0.041993864587969956	35747.887280352465	7.840616356494763
26.1011011011011	0.042603783781784636	36472.5631585012	7.21243629550066
26.376376376376378	0.0432412882673599	37141.95421985289	6.626299697349893
26.65165165165165	0.043947403824219425	37759.79579325938	6.079376619665314
26.926926926926928	0.04471148930737777	38329.290108561	5.569248087112801
27.2022022022022	0.04548002925722203	38852.67451407253	5.094245010221018
27.47747747747748	0.046226041252227956	39331.864973474105	4.652946081667467
27.75275275275275	0.04694584287434977	39768.83271272473	4.243883473312211
28.02802802802803	0.04767791004870481	40165.99987982324	3.865233007077787
28.303303303303302	0.048445667654822125	40525.90816949554	3.515072795500939
28.57857857857858	0.04918882051883628	40850.45468569234	3.191981226853574
28.853853853853856	0.049866367540930455	41141.27284780956	2.894739879155094
29.12912912912913	0.050499453775606946	41400.25823157754	2.6219223248686387
29.404404404404403	0.05113842995213106	41629.63187313262	2.3718441275444047
29.67967967967968	0.05185191602979873	41831.866984346176	2.142619654928107
29.954954954954957	0.05262877986437697	42009.12494462631	1.9326031719121604
30.23023023023023	0.05341038747990835	42163.10943023908	1.7405035643465507
30.505505505505504	0.05418144773257363	42295.39076672947	1.5651312060474243
30.78078078078078	0.05494689923831141	42407.506892914804	1.4053191480900777
31.056056056056057	0.05572021377706344	42500.97522345013	1.2599138873587827
31.33133133133133	0.05648241416930531	42577.17557325029	1.127867052002881
31.606606606606608	0.05714124509155459	42637.195763186006	1.0083565011597517
31.88188188188188	0.057715353712799164	42682.203710938404	0.9004955374399781
32.15715715715716	0.05837675907029255	42713.70619671727	0.8031301998785466
32.432432432432435	0.059152546574797724	42733.08221774588	0.7152039897875178
32.70770770770771	0.05994525448675831	42741.38253915642	0.6359150095300917
32.98298298298298	0.060699540348853456	42739.50306214673	0.5645808029616696
33.25825825825826	0.061396212312599174	42728.27947184356	0.5005645257943335
33.533533533533536	0.06207755063208667	42708.56451190238	0.4432145548009692
33.808808808808806	0.06278732566418833	42681.19587251426	0.39188959701095005
34.08408408408408	0.06352185597947578	42646.931179653904	0.34600960814066717
34.35935935935936	0.06425437186475537	42606.43944406369	0.3050626232060649
34.63463463463464	0.06493531215151742	42560.30404470548	0.26860257212537936
34.90990990990991	0.06556420440693181	42509.074697262586	0.23620874282123785
35.18518518518518	0.06618773577389832	42453.290333776495	0.20746792750582072
35.46046046046046	0.06678925220945876	42393.434397120436	0.18200943828781097
35.73573573573574	0.06732716429223579	42329.9329237419	0.15950670270355127
36.01101101101101	0.0678632090253277	42263.20317149471	0.13963929381309004
