0.004868347603830648	6.8361230037376455	9206.739465212373	4.892818148872904	0.0010013234165199437
25.0	0.044943521594684385	33212.0	10.0
25.275275275275277	0.04567098140074637	34325.26780338422	9.403407885855678
25.55055055055055	0.04649376898532466	35389.692244059486	8.832614353653454
25.825825825825827	0.04734994122731994	36406.627348900016	8.286906802647499
26.1011011011011	0.048206652887729816	37376.71928736421	7.765948685261082
26.376376376376378	0.04904272244678277	38300.338324080614	7.269550016126492
26.65165165165165	0.049848687272297694	39177.89717068579	6.797498200109323
26.926926926926928	0.05063500006804347	40010.20217361357	6.349371361232146
27.2022022022022	0.051422954831564886	40798.53182965635	5.924496551810693
27.47747747747748	0.05218044666245109	41543.76021795791	5.522415597829225
27.75275275275275	0.052860075794682694	42246.30452742515	5.1429130476911595
28.02802802802803	0.053484254176003346	42907.161611419484	4.785465287382272
28.303303303303302	0.054120792012169114	43528.27523469932	4.449045255841888
28.57857857857858	0.054903800061489774	44112.924556432255	4.1319158192332806
28.853853853853856	0.05582160828478865	44663.802917542074	3.832650740713608
29.12912912912913	0.056594616441653145	45180.71017156317	3.5513613407764466
29.404404404404403	0.0572131953499148	45663.790250894286	3.287976085195171
29.67967967967968	0.05796465018305389	46115.7799633398	3.0410452517588027
29.954954954954957	0.0588278395286672	46538.90363401807	2.809391113980637
30.23023023023023	0.05960359374023774	46933.81000262989	2.59267307747219
30.505505505505504	0.06034784015606396	47301.6649658926	2.3902755737103556
30.78078078078078	0.06116180737979071	47644.23492592981	2.201263682866567
31.056056056056057	0.06192340656474154	47962.50105576099	2.0251195927289984
31.33133133133133	0.06255556852596057	48257.144433173395	1.8614848547812453
31.606606606606608	0.06319525903776524	48529.60301256839	1.7095986254238762
31.88188188188188	0.06392797921193366	48781.58410318549	1.5685566830782807
32.15715715715716	0.06473157747505402	49014.532859898005	1.4375938969101494
32.432432432432435	0.06558096700398552	49229.67967834228	1.3160590736658695
32.70770770770771	0.06644938496318051	49428.08627482794	1.2033904966517117
32.98298298298298	0.06726271393490138	49610.557526494435	1.0991628092134618
33.25825825825826	0.0679493984381297	49777.74062137152	1.0030343520150127
33.533533533533536	0.06856630761177353	49930.49095977061	0.9145527018750126
33.808808808808806	0.06920428218199753	50069.86186329313	0.8331601112429815
34.08408408408408	0.06993999843070481	50196.980385630806	0.7582594878895833
34.35935935935936	0.07077046370749988	50312.84685450807	0.6893209321556637
34.63463463463464	0.07156720523099143	50418.153890339876	0.6259779507388482
34.90990990990991	0.07228154592991098	50513.509330592715	0.567909012818694
35.18518518518518	0.07296084915889743	50599.59030670934	0.5147556673535414
35.46046046046046	0.07367160679524974	50677.12776249336	0.46613076170912515
35.73573573573574	0.0744697041498606	50746.85537366161	0.4216455840844164
36.01101101101101	0.07528746191170987	50809.36631249405	0.3809859956991023
36.286286286286284	0.07603366726512335	50865.133976368605	0.34390143373672816
