0.003858752649320625	5.130287543322816	5455.161160524868	9.654218956941648	0.006479785908905287
25.0	0.04350830564784054	33212.0	10.0
25.275275275275277	0.04417227450653946	33778.09927607281	8.892376260615377
25.55055055055055	0.04481833422611921	34281.58923276372	7.89387055707356
25.825825825825827	0.04556925676194449	34728.773384029875	6.993514518944171
26.1011011011011	0.04630771353156599	35124.045110683466	6.183703519069963
26.376376376376378	0.0469910143989633	35471.2754141096	5.457744416976684
26.65165165165165	0.047723369507258036	35775.06126261775	4.807645862423102
26.926926926926928	0.0484788756204577	36039.38586329556	4.226489215213949
27.2022022022022	0.04913089028550687	36267.211851177126	3.709151116500681
27.47747747747748	0.0497635723602079	36461.97057182473	3.249668568097078
27.75275275275275	0.05053048863532064	36627.52170159905	2.8413089763066
28.02802802802803	0.051350531073245574	36766.86177716047	2.4788565343570386
28.303303303303302	0.05210782871017774	36882.306301180135	2.158292365756822
28.57857857857858	0.052806361356678655	36976.10991772546	1.8756980837905692
28.853853853853856	0.0534950435538489	37050.54072557559	1.627124342091217
29.12912912912913	0.05426024706861186	37107.86098992173	1.408624958406641
29.404404404404403	0.055112587870206474	37150.07264765504	1.2167077507945758
29.67967967967968	0.05597680577301352	37178.80898329949	1.0485272490873667
29.954954954954957	0.056781990056488596	37195.460899408696	0.9016621819800551
30.23023023023023	0.057488287918327066	37201.291005418294	0.7739141433865153
30.505505505505504	0.058222179998641856	37197.62373017587	0.662971225166328
30.78078078078078	0.05909270707867134	37185.72558674972	0.566619924644779
31.056056056056057	0.059890952288320205	37166.52289395292	0.48324536509662647
31.33133133133133	0.06049770380144403	37140.80362116412	0.41147481738840197
31.606606606606608	0.061153353994631225	37109.45708940039	0.3497535220674154
31.88188188188188	0.06196395233384274	37073.30104666811	0.2966506932896741
32.15715715715716	0.06279463681883163	37032.97111249502	0.25105558745030615
32.432432432432435	0.06357643806688683	36989.00581128801	0.2120274482001821
32.70770770770771	0.06431517294829094	36941.89204015079	0.1787152700823469
32.98298298298298	0.0650674915028605	36892.07747613753	0.150335983074139
33.25825825825826	0.06588764711776005	36839.96306823659	0.1261878766149258
33.533533533533536	0.06669920589356611	36785.88063721673	0.10569042809446313
33.808808808808806	0.06741563972820733	36730.110037515275	0.08835412033613133
34.08408408408408	0.06803269392545508	36672.901825303765	0.07374045078525064
34.35935935935936	0.0686081820900626	36614.48415073994	0.06144981492295942
34.63463463463464	0.0692736882060085	36555.065213311376	0.0511172276147302
34.90990990990991	0.0700152166204686	36494.81862156291	0.04243832075958582
35.18518518518518	0.07067956269424747	36433.88262697819	0.035170809979117236
35.46046046046046	0.07131562556752405	36372.38043520938	0.029098626187039556
35.73573573573574	0.07206386371794585	36310.423022422154	0.024026974166929838
36.01101101101101	0.07281129880840023	36248.09923753583	0.019799904746198502
36.286286286286284	0.07342313190919152	36185.481664913255	0.01628999940215024
36.56156156156156	0.07403278806468643	36122.636686187114	0.013380597643651146
36.83683683683684	0.07475048671660003	36059.622188234964	0.010969876861187269
37.112112112112115	0.07551211407020074	35996.48506584537	0.008975303189856034
37.38738738738739	0.07618274675010986	35933.26311293713	0.007330316156606905
37.66266266266266	0.07658961177288579	35869.98728199272	0.005980355065053785
37.93793793793794	0.07693996322360637	35806.68643311712	0.004874467784564299
38.213213213213216	0.07766390492443914	35743.387259966636	0.003965448440547718
38.488488488488485	0.07855785882012034	35680.10951803382	0.003218297470742904
38.76376376376376	0.07923102774973886	35616.86771077242	0.002607256934305025
39.03903903903904	0.07984203829387554	35553.675051431776	0.002108808635915925
39.314314314314316	0.08056236074804846	35490.54306178439	0.001702402991881762
39.58958958958959	0.08118899839264555	35427.48065809152	0.0013720333935550288
39.86486486486486	0.08165593088394324	35364.49522146758	0.0011044052541506306
40.14014014014014	0.082201625289441	35301.59329044518	0.0008876931985077514
40.41541541541542	0.08288251337924434	35238.7801818838	0.0007122152592567356
