0.001032053217727351	8.698321597613049	8534.914938386684	5.533554263612548	0.0027750943695521797
25.0	0.022365448504983395	33212.0	10.0
25.275275275275277	0.022874679634804003	33714.59958158095	9.657562147008093
25.55055055055055	0.02332044025405051	34208.49679488978	9.320519833797984
25.825825825825827	0.023724698349548875	34692.419273839754	8.989702627013093
26.1011011011011	0.024119601525183814	35165.90808208509	8.665413128441244
26.376376376376378	0.02454993347264489	35629.43829817012	8.347348360428384
26.65165165165165	0.025070523323376292	36084.44210471935	8.034584327906256
26.926926926926928	0.025630423464871523	36531.19544309385	7.7269462713432855
27.2022022022022	0.026103372160882588	36967.69771548142	7.42573586986865
27.47747747747748	0.026528198805036096	37392.88125451117	7.131650689852713
27.75275275275275	0.027003602771377557	37807.42774131149	6.844254190389448
28.02802802802803	0.02747306889993659	38211.040746526654	6.563743900734172
28.303303303303302	0.027898895594546256	38602.913398759454	6.290648572421671
28.57857857857858	0.028444336013093475	38984.687976382236	6.023908826385452
28.853853853853856	0.029147505171023134	39358.25384329756	5.762304209772867
29.12912912912913	0.029769304563630746	39722.06400040691	5.506842175924238
29.404404404404403	0.03028635869132264	40074.52305700943	5.25856233151399
29.67967967967968	0.030914172375998146	40416.854818040476	5.016676529719669
29.954954954954957	0.031556247071585275	40748.98406189585	4.781238572694096
30.23023023023023	0.031962392886823586	41068.169238184564	4.5540316936949745
30.505505505505504	0.032300647684019336	41373.90906899842	4.33538743256787
30.78078078078078	0.032816688978969825	41668.230824702056	4.123997549305559
31.056056056056057	0.03340621894358003	41951.865363198274	3.9193936593351935
31.33133133133133	0.0339576983408914	42224.455086287584	3.721812994090473
31.606606606606608	0.03452448013019733	42486.18250516495	3.5311426448120264
31.88188188188188	0.03511776787163234	42737.3157119994	3.3472141043000065
32.15715715715716	0.035666285555621485	42977.57192129986	3.1702160346452097
32.432432432432435	0.03616066941950256	43206.69926369175	3.0003171858808764
32.70770770770771	0.03664496463247812	43424.8417630874	2.8374296544976505
32.98298298298298	0.0371384898857233	43632.29248757622	2.6813687954806813
33.25825825825826	0.037649246160877434	43829.38927165769	2.531920782864373
33.533533533533536	0.03819535989878936	44016.558237545716	2.388814359634423
33.808808808808806	0.03878430344773763	44194.22953085033	2.2517754482179275
34.08408408408408	0.039385594333715614	44362.6405016507	2.1206548062117783
34.35935935935936	0.03998777052615294	44521.97432203854	1.9953382138723088
34.63463463463464	0.04061870023150512	44672.549562591805	1.875623540689085
34.90990990990991	0.04122545772168949	44814.447142203135	1.7614626405388663
35.18518518518518	0.04168774457904438	44947.31874011743	1.6530857344096201
35.46046046046046	0.0421080644681943	45071.33911310591	1.5503839452115011
35.73573573573574	0.04268185780187099	45187.38591625081	1.4527924058476496
36.01101101101101	0.043291171178032196	45295.8200146984	1.3600810071157092
36.286286286286284	0.04377735684481875	45396.50274477523	1.2723434581759476
36.56156156156156	0.04426440996932251	45489.74331520598	1.1893830445598155
36.83683683683684	0.04484608535858458	45576.090983698734	1.11084720158857
37.112112112112115	0.04542348448899901	45655.783650668884	1.0365850405365113
37.38738738738739	0.04593978959799965	45728.933633436034	0.9665270087724935
37.66266266266266	0.04642326333209615	45795.75047978893	0.9005404338676036
37.93793793793794	0.04691376884317517	45856.536816317544	0.8384321685705866
38.213213213213216	0.04745150364199285	45911.65798735197	0.779968235871367
38.488488488488485	0.04804086492391278	45961.455553479005	0.7249299044278468
38.76376376376376	0.048656316589507594	46006.20059784735	0.6731439857605733
39.03903903903904	0.049214982043550494	46046.02762096099	0.6245257454166324
39.314314314314316	0.049677588253017456	46081.03958749506	0.5790108366794974
39.58958958958959	0.05016111541604872	46111.51997081618	0.5364177828337231
39.86486486486486	0.050727506840560724	46137.807107675835	0.4965293819903069
40.14014014014014	0.05131254628930885	46160.13226544981	0.4591977104714265
40.41541541541542	0.05187380730687178	46178.67246348069	0.4243099156337939
40.690690690690694	0.05240344902171563	46193.59932971301	0.3917565540368293
40.965965965965964	0.05291904567528833	46205.101987513095	0.3614167495733718
41.24124124124124	0.05344450095569051	46213.38446961508	0.33315986212256604
41.51651651651652	0.05395652055638998	46218.62364388527	0.30687276977807443
41.791791791791795	0.05444048479940366	46220.982148073745	0.2824514927470925
42.06706706706707	0.05496738869662421	46220.66402166926	0.2597651172093174
42.34234234234234	0.05556172636895289	46217.87008238235	0.23868471789858461
42.61761761761762	0.05612341747698417	46212.729922271545	0.21912746747306022
42.892892892892895	0.05663286558747769	46205.363627636936	0.20101663988362573
43.168168168168165	0.05718197255721537	46195.93284359608	0.18424849423845407
43.44344344344344	0.05781344786158673	46184.603041264716	0.16871672796668458
43.71871871871872	0.05851844858236963	46171.5189064123	0.15432843801038604
43.993993993993996	0.059214994622564965	46156.78373834774	0.14101749316120793
44.26926926926927	0.059813652384105624	46140.47082051149	0.12873717953481056
44.54454454454455	0.060333152471090876	46122.664891897286	0.11743331678239499
44.81981981981982	0.06081332433300931	46103.46303397199	0.10704367714410794
45.0950950950951	0.0612750977496096	46082.964416835275	0.09750463004417646
45.37037037037037	0.06176598938774236	46061.27320479727	0.08874925647296159
45.645645645645644	0.06237057666606862	46038.501080292604	0.08070570947717565
45.92092092092092	0.06303021526116227	46014.736018711	0.07331746331714115
46.1961961961962	0.06357015543158451	45990.03073056318	0.06655082172669421
46.471471471471475	0.06400834362668623	45964.44359777259	0.06036838379618466
46.74674674674675	0.06446656979948628	45938.0494140065	0.05472207489158373
47.02202202202202	0.06501911361023312	45910.92550643203	0.04956214005478356
47.2972972972973	0.06566898884429719	45883.140637827	0.04484434092733291
47.572572572572575	0.06624806693207491	45854.73975268236	0.040539853803873364
47.847847847847845	0.06667506663640772	45825.760267841724	0.03662471519987534
48.12312312312312	0.0670918679734083	45796.25233562068	0.033066682749891455
48.3983983983984	0.0675859253830531	45766.26863524413	0.029831850250534805
48.673673673673676	0.06815460106362872	45735.85585359111	0.026890172069415314
48.94894894894895	0.06880096994138422	45705.055839268214	0.02421471757404008
49.22422422422423	0.06951361179531397	45673.90540247688	0.02178180333904059
49.4994994994995	0.07012536771298009	45642.430014174555	0.019575082430361223
49.77477477477478	0.070488689744447	45610.648980581296	0.01758219379997059
50.05005005005005	0.07080405084117437	45578.59109462776	0.015784613659767324
50.32532532532532	0.07126297445450698	45546.2896032489	0.014160915031969907
50.6006006006006	0.07183015302133766	45513.77217816253	0.012693270592766894
50.87587587587588	0.0724367197407298	45481.06126635404	0.01136722811246843
51.151151151151154	0.07301511219119368	45448.17557137403	0.010170752265318557
51.42642642642643	0.0735489544661484	45415.132224043235	0.009092818543846538
51.70170170170171	0.07406605025791517	45381.94783715243	0.008122729947426046
51.97697697697698	0.07458698622234035	45348.63809366899	0.007250384332276211
52.252252252252255	0.07512724818861632	45315.21754881713	0.006466403248245873
52.527527527527525	0.075700336270906	45281.699581884175	0.00576216375158625
52.8028028028028	0.07629842986411854	45248.096166831616	0.005129947778723048
53.07807807807808	0.0768528663368591	45214.417407289504	0.004563244457576774
53.353353353353356	0.07734357235955916	45180.672518595406	0.0040561140717832395
53.62862862862863	0.07785345682782054	45146.870817882365	0.003602546306112074
53.90390390390391	0.07838843308171915	45113.02075051905	0.0031970942742069654
54.17917917917918	0.0788686409053015	45079.129379205915	0.0028351978588593307
54.454454454454456	0.07933192955957406	45045.20346715004	0.0025124908713041417
54.729729729729726	0.07987840000258592	45011.24969019032	0.0022246604363861623
55.005005005005	0.08047592662015675	44977.273769130465	0.0019680098141287086
55.28028028028028	0.08105534815577126	44943.28051407056	0.0017394301194544185
55.55555555555556	0.08161296628600395	44909.27430026941	0.0015360921244568736
55.830830830830834	0.08214564825227075	44875.259105946294	0.0013554219554287724
56.10610610610611	0.08261921409187002	44841.23845683443	0.0011951372529784858
56.38138138138139	0.08308912350076068	44807.215728873285	0.0010530510670683504
56.65665665665666	0.08372361268694703	44773.194322185285	0.0009269590885598107
56.931931931931935	0.08445809134761095	44739.17702616606	0.0008150514462146285
57.20720720720721	0.08505263532612047	44705.165879301116	0.0007160039338682052
57.48248248248248	0.085490111054383	44671.16279410554	0.0006285730408739115
57.75775775775776	0.08585875890765829	44637.16969288858	0.0005515079565873009
58.033033033033036	0.08619135341040499	44603.18836054717	0.00048364604529438804
58.30830830830831	0.08650521766503073	44569.2204152935	0.0004239319009702392
58.58358358358358	0.08682218705805994	44535.26731747928	0.0003714117065506186
58.85885885885886	0.0871664068729559	44501.33037691244	0.00032522856664995433
59.134134134134136	0.08756334876464192	44467.41076105653	0.0002846172640220299
59.40940940940941	0.08800846384972937	44433.50948634949	0.00024890996109838643
59.68468468468468	0.08847059210289614	44399.62744094284	0.00021752134833109664
59.95995995995996	0.08897066621317264	44365.765390837456	0.0001899451854721888
60.23523523523524	0.08954286621246726	44331.92403292499	0.0001657195621686397
60.510510510510514	0.09009188507661414	44298.10394107148	0.00014446201762282034
60.78578578578579	0.09051078027748694	44264.305595952224	0.00012585025028545447
61.06106106106106	0.09082928198832635	44230.529446117056	0.00010958255726387888
61.33633633633634	0.09113270339094144	44196.775915394435	9.537304811532308e-05
61.611611611611615	0.09155542887387058	44163.0454021142	8.29521613220617e-05
61.88688688688689	0.09209995910023827	44129.338245268445	7.208862434231119e-05
62.16216216216216	0.09260055700832621	44095.654708911454	6.259960002485043e-05
62.43743743743744	0.0930230548039436	44061.99502302829	5.432421648500391e-05
62.712712712712715	0.09343654079535593	44028.359400334804	4.711268783667843e-05
62.98798798798799	0.09383115304281339	43994.74802522328	4.083349165610394e-05
63.26326326326326	0.09418552229220972	43961.161056474906	3.537162297115164e-05
63.53853853853854	0.09460636209919043	43927.598640232645	3.06201939415241e-05
63.813813813813816	0.09515817103712752	43894.06090419498	2.6484205943559975e-05
64.0890890890891	0.09569858433562638	43860.54794698767	2.2887447612904034e-05
64.36436436436436	0.09615840591769807	43827.05985021618	1.9764695511576296e-05
64.63963963963964	0.09663546068208352	43793.59668879004	1.70550433191766e-05
64.91491491491492	0.09716271951067397	43760.15852685033	1.4704534031473031e-05
65.1901901901902	0.09769723866017674	43726.74541621519	1.2667170032366395e-05
65.46546546546547	0.09822085745947352	43693.35739941944	1.0902948381055473e-05
65.74074074074073	0.09872947006424475	43659.9945114078	9.376767501907002e-06
66.01601601601601	0.09920211493844916	43626.65678012388	8.058048325435379e-06
66.29129129129129	0.09963075327463569	43593.3442277451	6.919937113786519e-06
66.56656656656656	0.10007137833105172	43560.056872268375	5.938282284165821e-06
66.84184184184184	0.1005639951745853	43526.79472727907	5.091785880657187e-06
67.11711711711712	0.10108943066117862	43493.55780162806	4.362212868859446e-06
67.3923923923924	0.10160052204667924	43460.34609997236	3.734041490186876e-06
67.66766766766767	0.10203043035067545	43427.159623436935	3.1940348865893015e-06
67.94294294294295	0.10239643015416942	43393.998370886766	2.730421415489609e-06
68.21821821821823	0.1027727872694536	43360.86233938097	2.332604116544429e-06
68.4934934934935	0.10317943608316398	43327.75152384598	1.9913711432803507e-06
68.76876876876878	0.10360436867979747	43294.66591717754	1.6988290093586005e-06
69.04404404404404	0.10400816303906947	43261.60551046085	1.4482591228588826e-06
69.31931931931932	0.10437500949302539	43228.57029337237	1.233859137232422e-06
69.5945945945946	0.10476553007877953	43195.56025458273	1.0504869298371968e-06
69.86986986986987	0.10520171093893248	43162.57538169954	8.936960447405413e-07
70.14514514514515	0.10563300893360875	43129.61566125286	7.597408771248759e-07
70.42042042042041	0.10607660685022655	43096.68107902163	6.45369784873143e-07
70.69569569569569	0.10660843384425282	43063.771620201784	5.477208613912898e-07
70.97097097097097	0.10720561806208427	43030.88726930712	4.6437945763413606e-07
71.24624624624624	0.10778244869529764	42998.02801022698	3.933357616503515e-07
71.52152152152152	0.10822649082452412	42965.19382634436	3.3290538338195745e-07
71.7967967967968	0.10849341218193409	42932.384700709124	2.816218522540846e-07
72.07207207207207	0.10878179599115632	42899.60061625865	2.381155674226793e-07
72.34734734734735	0.10922235228373646	42866.84155570914	2.0118009318927478e-07
72.62262262262263	0.10972837938137321	42834.107501433005	1.6983118569668575e-07
72.8978978978979	0.11021466672570165	42801.39843554045	1.4325296118322753e-07
73.17317317317318	0.11063253015662528	42768.71433995369	1.2075266102586054e-07
73.44844844844846	0.11102869376651633	42736.05519648084	1.0172321661584092e-07
73.72372372372374	0.11149988047722609	42703.42098684451	8.563147270225978e-08
73.998998998999	0.11202466100394744	42670.811692876014	7.203046869277375e-08
74.27427427427428	0.11253410144541705	42638.22729707903	6.054827136199057e-08
74.54954954954955	0.11297619249750152	42605.66778092392	5.08681580132303e-08
74.82482482482483	0.11333008090624684	42573.13312582564	4.271901543773346e-08
75.1001001001001	0.11363873668689158	42540.62331315917	3.586514315239003e-08
75.37537537537537	0.11397598116634507	42508.138324265834	3.010216360151262e-08
75.65065065065065	0.11443716235529769	42475.67814045774	2.5254177352818663e-08
75.92592592592592	0.11494297582824098	42443.24274301242	2.1177474403652374e-08
76.2012012012012	0.1152884302842761	42410.83211317879	1.7756583160790356e-08
76.47647647647648	0.11554900802714435	42378.44623219933	1.4889559788730832e-08
76.75175175175175	0.11591610136089657	42346.08508131365	1.2485681974321132e-08
77.02702702702703	0.11637993479472268	42313.74864175206	1.046977055550761e-08
77.30230230230231	0.11685600198775012	42281.4368947384	8.780320065035963e-09
77.57757757757759	0.11723302577618688	42249.149821494306	7.366668679511306e-09
77.85285285285286	0.11750580624672223	42216.887403244546	6.1854915144171145e-09
78.12812812812814	0.11786139073736182	42184.64962122077	5.1983549993009615e-09
78.40340340340342	0.11834702095603394	42152.436456659576	4.373022414329741e-09
78.67867867867868	0.11883970622858366	42120.2478908024	3.683485737110836e-09
78.95395395395396	0.11927115982535416	42088.0839048982	3.108144741784938e-09
79.22922922922923	0.11962570384335475	42055.944480205195	2.628717445207529e-09
79.50450450450451	0.11995236438665512	42023.82959799193	2.2295389485978182e-09
79.77977977977977	0.12031830199836052	41991.73923953783	1.8972620536685666e-09
80.05505505505505	0.1207601192363111	41959.673386133254	1.6206876766550257e-09
80.33033033033033	0.12125156617833334	41927.632019079945	1.3905666268134924e-09
80.6056056056056	0.12164574433234818	41895.61511969115	1.1994019731691813e-09
80.88088088088088	0.12192717240039887	41863.62266929261	1.0408473793604205e-09
81.15615615615616	0.12227347151923784	41831.65464922323	9.093472805733005e-10
81.43143143143143	0.1227414141166284	41799.71104083479	8.002587088589485e-10
81.70670670670671	0.12327304551214276	41767.791825491986	7.098000122864122e-10
81.98198198198199	0.1237952843013041	41735.89698457267	6.348722858658123e-10
82.25725725725727	0.12424762091815951	41704.02649946804	5.7290662024214e-10
82.53253253253254	0.1246597418294877	41672.180351582945	5.217264868914327e-10
82.80780780780782	0.12505625060683953	41640.3585223359	4.795008880464771e-10
83.0830830830831	0.12537125010038655	41608.56099315909	4.4471970845344144e-10
83.35835835835836	0.12561077936424325	41576.787745498514	4.161144520655973e-10
83.63363363363364	0.12592414318144624	41545.038760814125	3.925986083181192e-10
83.90890890890891	0.12634891322557376	41513.314020579826	3.7327464867644725e-10
84.18418418418419	0.12679554274402294	41481.61350628329	3.5741778267265326e-10
84.45945945945945	0.1272118394932085	41449.93719942614	3.444324337878499e-10
84.73473473473473	0.1275809488009076	41418.28508152391	3.3382379066046207e-10
85.01001001001	0.1279333436413304	41386.65713410618	3.251776759783602e-10
85.28528528528528	0.1283090276309034	41355.053338716556	3.181487156750629e-10
85.56056056056056	0.1287172052807073	41323.47367691265	3.12451679087481e-10
85.83583583583584	0.12913827632629235	41291.918130266014	3.0785218459623685e-10
86.11111111111111	0.12950795521602032	41260.38668036223	3.0415837466422894e-10
86.38638638638639	0.1298158420347881	41228.87930880084	3.0121105816116484e-10
86.66166166166167	0.1301250518254239	41197.39599719547	2.988770516285695e-10
86.93693693693695	0.13045076075304718	41165.93672717372	2.9704652118583163e-10
87.21221221221222	0.13076718757948327	41134.5014803772	2.9562948158153935e-10
87.4874874874875	0.13105739497380545	41103.09023846151	2.945519503406728e-10
87.76276276276278	0.13131633641923443	41071.702983096206	2.9375297044743387e-10
88.03803803803804	0.13157120651189103	41040.33969596485	2.931822186434831e-10
88.31331331331332	0.13185913637690946	41009.00035876499	2.9279829733132534e-10
88.58858858858859	0.13221851950161775	40977.684953208205	2.925673082131916e-10
88.86386386386387	0.13264695302355464	40946.393461019965	2.9246163633929923e-10
89.13913913913915	0.13307599597073813	40915.125863939706	2.92458753545894e-10
89.41441441441442	0.133423952286001	40883.88214372067	2.925400981411853e-10
