0.008134754191763068	5.171606831060849	8728.286247509977	9.835744025472874	0.0019151457030240665
25.0	0.04845182724252492	33212.0	10.0
25.275275275275277	0.04925754734760028	34302.15294443948	8.75144197652897
25.55055055055055	0.050062212616155406	35268.22104754904	7.6421059624183485
25.825825825825827	0.05086861646032554	36121.94151963283	6.6588352221828
26.1011011011011	0.051638205303236304	36873.6909908505	5.789999765712384
26.376376376376378	0.05238189967008553	37533.45748856176	5.024401515279701
26.65165165165165	0.053183538371020064	38111.453474890826	4.35058350124201
26.926926926926928	0.05402795859814075	38616.609512185845	3.7585276771577094
27.2022022022022	0.05482234936241048	39056.20996987502	3.240066310615265
27.47747747747748	0.05560148667932392	39437.35332004507	2.787236895213406
27.75275275275275	0.056440442795742896	39766.976834912144	2.392254418026649
28.02802802802803	0.05726196501424263	40050.816903249666	2.048683396171025
28.303303303303302	0.05800048428566165	40293.84181632331	1.7509507478618405
28.57857857857858	0.0587679484754317	40501.10821664654	1.4933808484916475
28.853853853853856	0.05959462025511527	40677.17816479297	1.2708525659318703
29.12912912912913	0.060316158356820915	40825.61089135504	1.0793724574496928
29.404404404404403	0.0609450715506054	40949.754390680755	0.9151830717387873
29.67967967967968	0.061685251636572416	41053.05342889955	0.7744158835238768
29.954954954954957	0.06247446187608677	41138.33047442508	0.6539017792622079
30.23023023023023	0.0631189330179481	41207.778629696506	0.5511793953189311
30.505505505505504	0.06377600525877705	41263.607002152676	0.4637680217546825
30.78078078078078	0.06464452286862865	41307.92088653489	0.3893026525272303
31.056056056056057	0.06554040822287628	41342.30647775587	0.32600216439504737
31.33133133133133	0.06628277466855971	41368.029123650005	0.2724461529310625
31.606606606606608	0.06689832108545028	41386.2692082547	0.22730923265542344
31.88188188188188	0.06748252780984476	41398.13151835423	0.1893505294112991
32.15715715715716	0.06817702635701318	41404.62699671077	0.15743429331289305
32.432432432432435	0.06897367162164281	41406.59666576471	0.13061570891264251
32.70770770770771	0.06974985874750536	41404.714182807016	0.10813811620322258
32.98298298298298	0.07049240918664433	41399.56057453213	0.08934886843702741
33.25825825825826	0.07122859989814122	41391.643837520176	0.07367729333943888
33.533533533533536	0.0719035680110581	41381.39112024891	0.06064354916893646
33.808808808808806	0.07248309111905571	41369.16772141786	0.04983725768273201
34.08408408408408	0.07305954515480709	41355.29912106651	0.04089270716164285
34.35935935935936	0.07372825333286669	41340.06750876617	0.0334927896073807
34.63463463463464	0.07454701245791415	41323.70984142256	0.027371215814953102
34.90990990990991	0.07542996620826842	41306.41558053981	0.022315092929530374
35.18518518518518	0.07616922534953124	41288.334116515354	0.01815658398005357
35.46046046046046	0.07680806081767794	41269.59732652883	0.014747504136655647
35.73573573573574	0.07752008390098673	41250.32302042915	0.011955446881036834
36.01101101101101	0.07827554229063757	41230.60748823861	0.009672192974139047
36.286286286286284	0.07900106911982303	41210.52911989557	0.007809643051998006
36.56156156156156	0.07974733345106498	41190.15443136484	0.006293035562323817
36.83683683683684	0.08055960089534607	41169.53907723194	0.005059812431180599
37.112112112112115	0.08141322729538235	41148.728519374155	0.004058871804666708
37.38738738738739	0.08223713782609295	41127.759700253395	0.003248687965606771
37.66266266266266	0.08292417371528041	41106.66274700888	0.0025953955353528553
37.93793793793794	0.0835515299894687	41085.463483346066	0.00206996208935893
38.213213213213216	0.08430622979198968	41064.184009570854	0.001647536892150944
38.488488488488485	0.08507442765118725	41042.84168334158	0.0013086027081717145
38.76376376376376	0.08566980475537966	41021.450232613926	0.001037721483661192
39.03903903903904	0.08624153978038565	41000.02144009682	0.0008216408581491549
39.314314314314316	0.08693485535936228	40978.56510744192	0.0006493345278299613
39.58958958958959	0.08763515934445917	40957.088890109444	0.0005121895722170049
39.86486486486486	0.08828858354394542	40935.598930263724	0.00040329431804938257
40.14014014014014	0.08899978886307179	40914.10030247452	0.0003169368387958463
40.41541541541542	0.08978037280776024	40892.597070585754	0.0002485414887664499
40.690690690690694	0.09054018915638705	40871.09243684047	0.0001945014101970684
40.965965965965964	0.09121926392377719	40849.58896484568	0.00015192771715244322
41.24124124124124	0.09180224130685206	40828.088728363546	0.00011848215672131254
41.51651651651652	0.09241264087096593	40806.593429706	9.224394542150766e-05
41.791791791791795	0.0931466201224923	40785.1044334594	7.16719781437368e-05
42.06706706706707	0.09384276006122885	40763.62278640654	5.558257346933658e-05
42.34234234234234	0.09440248099211786	40742.1493143162	4.3040561527421744e-05
42.61761761761762	0.09495553619043016	40720.68469170763	3.32807778444579e-05
42.892892892892895	0.09557453520395015	40699.22946218016	2.5685124166731695e-05
43.168168168168165	0.09623138971428276	40677.78403540504	1.97862822063399e-05
43.44344344344344	0.09690862957132983	40656.34873545661	1.5213130265476838e-05
43.71871871871872	0.09759729453068554	40634.92381546655	1.1674320719574293e-05
43.993993993993996	0.09825869182914695	40613.50947212888	8.941970785440755e-06
44.26926926926927	0.0988571748951604	40592.10585837927	6.837402258140738e-06
44.54454454454455	0.09942832931808576	40570.713093798586	5.219438757033042e-06
44.81981981981982	0.09999713225261633	40549.331270761955	3.977491154520654e-06
45.0950950950951	0.10051597966706542	40527.96045940506	3.025970723420158e-06
45.37037037037037	0.10098862167673481	40506.60071300123	2.2982484962106143e-06
45.645645645645644	0.10150977798343128	40485.25207182415	1.7423407463635131e-06
45.92092092092092	0.10212160745965956	40463.91456561804	1.3181099431276458e-06
46.1961961961962	0.10280638992639321	40442.58821575549	9.948360055261386e-07
46.471471471471475	0.1035048556451725	40421.27303717552	7.49035423099939e-07
46.74674674674675	0.10415603112666699	40399.969039981224	5.626637050206711e-07
47.02202202202202	0.10481229290064946	40378.67623072298	4.216741312825683e-07
47.2972972972973	0.10552545294413364	40357.39461310742	3.1522079069719636e-07
47.572572572572575	0.10622424037595109	40336.12418852399	2.3506301823632503e-07
47.847847847847845	0.10686154051318707	40314.86495664138	1.7489444110171824e-07
48.12312312312312	0.10747969428831478	40293.61691584707	1.298510607224461e-07
48.3983983983984	0.10809618247266037	40272.380063508775	9.621633077871767e-08
48.673673673673676	0.10869090956283033	40251.15439619632	7.116985405618929e-08
48.94894894894895	0.10927299719122231	40229.939909876855	5.256855028127002e-08
49.22422422422423	0.10986771023853047	40208.736600056385	3.8788110006475744e-08
49.4994994994995	0.11045742612612555	40187.5444618812	2.860648859331131e-08
49.77477477477478	0.11102188661370961	40166.36349022523	2.110511123788313e-08
50.05005005005005	0.11160501957367894	40145.193680066	1.5249818212490655e-08
50.32532532532532	0.11222032246042235	40124.035025484125	1.0954009456019698e-08
50.6006006006006	0.11277379778940674	40102.88752664085	8.11348834438008e-09
50.87587587587588	0.11325187380547426	40081.75117284337	6.018885234989425e-09
51.151151151151154	0.11377159158548414	40060.62595836696	4.477050351494961e-09
51.42642642642643	0.11434637377110116	40039.51187759297	3.345433969290242e-09
51.70170170170171	0.11489444726553372	40018.40892486005	2.517434587400561e-09
51.97697697697698	0.11537812916786595	39997.31708669261	1.9558408729188793e-09
52.252252252252255	0.1157908772564444	39976.236364999204	1.53612084532257e-09
52.527527527527525	0.11615467446429645	39955.1667539505	1.2227564207781627e-09
52.8028028028028	0.11651887883378734	39934.108247713	9.889704610891732e-10
53.07807807807808	0.11698644324576755	39913.060840450875	8.146122520125625e-10
53.353353353353356	0.1175980932586145	39892.02452632715	6.846222059279769e-10
53.62862862862863	0.11826561962547114	39870.99929950469	5.878031613818842e-10
53.90390390390391	0.11886452640996745	39849.98515414705	5.158024033783414e-10
54.17917917917918	0.11926729134099451	39828.98208441896	4.623638423851667e-10
54.454454454454456	0.11961845814095062	39807.990084487086	4.2275374632708127e-10
54.729729729729726	0.12018285233165645	39787.00914852037	3.934087421216717e-10
55.005005005005	0.12080732129203264	39766.03927068997	3.717033126162928e-10
55.28028028028028	0.12127313339018637	39745.080445169406	3.5569249280331723e-10
55.55555555555556	0.12176081246453685	39724.132666134945	3.4391119256601547e-10
55.830830830830834	0.12238962628355143	39703.195927765744	3.352667474326059e-10
56.10610610610611	0.12293661526377725	39682.27022424363	3.2895355008911375e-10
56.38138138138139	0.12331075400388604	39661.355549753236	3.2437154350622363e-10
56.65665665665666	0.12365824856218734	39640.45189848226	3.2107153592055283e-10
56.931931931931935	0.12407869329605883	39619.55926462144	3.187197764372246e-10
57.20720720720721	0.12460492090475596	39598.677642364506	3.1706938404042367e-10
57.48248248248248	0.12515072707832098	39577.807025908165	3.159380517479563e-10
57.75775775775776	0.12560951257600875	39556.947409452034	3.151907660332007e-10
58.033033033033036	0.12606596251614532	39536.09878719884	3.1472730064685925e-10
58.30830830830831	0.1266081236321121	39515.261153354426	3.144735557494596e-10
58.58358358358358	0.1271715620466504	39494.43450212757	3.1437477134771097e-10
58.85885885885886	0.12771532077383643	39473.6188277301	3.1439040972902473e-10
59.134134134134136	0.12828169764487332	39452.814124376906	3.144905564257396e-10
59.40940940940941	0.12890005948682023	39432.02038628594	3.146531719206918e-10
59.68468468468468	0.1295691427801323	39411.23760767823	3.1486199426047647e-10
59.95995995995996	0.13018426343085265	39390.46578277771	3.151048415218399e-10
60.23523523523524	0.13062492367702144	39369.7049058113	3.153725003373774e-10
60.510510510510514	0.13107763795070587	39348.95497100907	3.1565851155425837e-10
60.78578578578579	0.13172619853581377	39328.21597260432	3.1595846195613763e-10
61.06106106106106	0.1323240168129426	39307.48790483316	3.162686498774168e-10
61.33633633633634	0.1327071664025372	39286.770761934626	3.1658604795823067e-10
61.611611611611615	0.13308308978730699	39266.06453815094	3.169088155904503e-10
61.88688688688689	0.13354807639145505	39245.36922772743	3.1723577887901393e-10
62.16216216216216	0.13400161265633775	39224.68482491237	3.175658894215724e-10
62.43743743743744	0.1344263585306447	39204.0113239571	3.1789834607024984e-10
62.712712712712715	0.13487629724445932	39183.34871911596	3.182326601047839e-10
62.98798798798799	0.13536647220453968	39162.69700464638	3.185684996361324e-10
63.26326326326326	0.1358770611014668	39142.05617480878	3.1890558428763693e-10
63.53853853853854	0.13631975193427792	39121.42622386654	3.1924354952113824e-10
63.813813813813816	0.13666153733787906	39100.80714608607	3.195820712435012e-10
64.0890890890891	0.13706524917452848	39080.19893573684	3.1992120428264856e-10
64.36436436436436	0.13759037381053768	39059.60158709149	3.202610924921913e-10
64.63963963963964	0.13808549417926777	39039.015094425486	3.206015712924284e-10
64.91491491491492	0.13849043519125412	39018.43945201729	3.2094241610572876e-10
65.1901901901902	0.1388536867818559	38997.874654148436	3.2128354945061455e-10
65.46546546546547	0.13923115184588197	38977.32069510347	3.216250126247417e-10
65.74074074074073	0.13966320781698985	38956.77756917003	3.2196690529967843e-10
66.01601601601601	0.14008936226320448	38936.24527063868	3.2230919530379964e-10
66.29129129129129	0.1404471154369655	38915.72379380296	3.226517526452317e-10
