0.005000663442216994	6.703428084182716	5842.177045210119	5.142939444742131	0.005336038004451065
25.0	0.04406644518272426	33212.0	10.0
25.275275275275277	0.04476720805473873	33860.32988941577	9.385886364586842
25.55055055055055	0.045509434217247215	34475.40171511212	8.800234252208185
25.825825825825827	0.046303210302584746	35058.61010229624	8.241857996302716
26.1011011011011	0.04711520120364744	35610.81339308865	7.710042590793969
26.376376376376378	0.04791510808588304	36132.52024827416	7.204379988947645
26.65165165165165	0.04868613688759831	36624.15365624622	6.7245369662587215
26.926926926926928	0.04941978117829991	37086.1842365721	6.270137791955013
27.2022022022022	0.05011737718284252	37519.23399972887	5.840672755890636
27.47747747747748	0.05081216800231736	37924.33007786639	5.435274438380438
27.75275275275275	0.051549600961191606	38302.88245125941	5.052736808535664
28.02802802802803	0.052350603255690804	38656.36140815219	4.6917988829883095
28.303303303303302	0.05319953790086939	38985.99483319945	4.351411333169838
28.57857857857858	0.05399670406449517	39292.28021630788	4.031166713839613
28.853853853853856	0.05469268345871505	39575.538075664874	3.7308128481468463
29.12912912912913	0.05535333376640879	39836.64210437762	3.449609804754994
29.404404404404403	0.05603310826807834	40076.78690208208	3.186533807940895
29.67967967967968	0.0567585404220038	40297.235580355984	2.9404991792383472
29.954954954954957	0.05752150206058084	40499.122838328214	2.710531736827416
30.23023023023023	0.05829216010428917	40683.39155963531	2.49582481971347
30.505505505505504	0.059044614836095376	40850.86211936171	2.295678476438151
30.78078078078078	0.05975094208770656	41002.26383722614	2.1094719138185165
31.056056056056057	0.06036933115035883	41138.2247070948	1.936672662925777
31.33133133133133	0.06092636024018036	41259.50964046093	1.7766268197588075
31.606606606606608	0.061603051370956	41367.37504853269	1.6282464841971784
31.88188188188188	0.06243366947070661	41463.00617439175	1.4905048291839864
32.15715715715716	0.06323651215552874	41547.029761438105	1.362865527779683
32.432432432432435	0.06397629377513156	41620.003626395635	1.244852166318751
32.70770770770771	0.06473410068878149	41682.654725290566	1.1358385993239124
32.98298298298298	0.06543689832244105	41735.54754413304	1.0353408757330045
33.25825825825826	0.06598820167871657	41779.105276595335	0.9429987918250544
33.533533533533536	0.06656534254871606	41814.04666962511	0.8581912162754678
33.808808808808806	0.0673312424856736	41841.240080074786	0.7801642830970232
34.08408408408408	0.06817876194104038	41861.306289506225	0.7083811134917513
34.35935935935936	0.06897936095323609	41874.67299997535	0.6424741277776362
34.63463463463464	0.06965347044683189	41881.69069649769	0.5821432206698467
34.90990990990991	0.07028556741655718	41882.80296155899	0.527005815184662
35.18518518518518	0.07109488032386063	41878.60588377763	0.4765444033558887
35.46046046046046	0.07196824957044981	41869.53488018645	0.43038225648999245
35.73573573573574	0.07263887010196213	41855.82010689241	0.3883229161948918
36.01101101101101	0.07322085846889873	41837.78745546323	0.35008528390457083
36.286286286286284	0.07390485588327503	41815.85413869792	0.31530738577773776
36.56156156156156	0.07463277352115509	41790.36341075578	0.2836918651879634
36.83683683683684	0.07535114176151207	41761.60628641782	0.2549869439078711
37.112112112112115	0.07612829677385964	41729.88059036666	0.22893446757450053
37.38738738738739	0.0769239205696398	41695.442676972896	0.20531243152478065
37.66266266266266	0.0775552472162259	41658.475367102816	0.18396328204607632
37.93793793793794	0.07807767740761982	41619.18077689323	0.1647122297605671
38.213213213213216	0.07871394242316203	41577.807875997874	0.1473429458946113
38.488488488488485	0.07946288962921007	41534.57517252761	0.13166561590636083
38.76376376376376	0.08022060361847215	41489.65568732691	0.11753021654526095
39.03903903903904	0.08091662224719769	41443.196850858025	0.10480904565668588
39.314314314314316	0.08151731861315403	41395.33346765547	0.09338533366368428
39.58958958958959	0.0820608053957024	41346.19963448456	0.0831427600353823
39.86486486486486	0.0826112394974418	41295.9281882983	0.07396594054053075
40.14014014014014	0.0832502875668927	41244.64835224411	0.06574250273131502
40.41541541541542	0.08394444649734653	41192.47114831015	0.058375942054952015
40.690690690690694	0.08455807867870617	41139.48467197505	0.05178980845597524
40.965965965965964	0.08508113866008832	41085.77112351878	0.04591273149807742
41.24124124124124	0.08558555582608483	41031.41236967044	0.04067352818308878
41.51651651651652	0.08616495801559136	40976.48831271437	0.03600264019106545
41.791791791791795	0.08686180232992091	40921.07167781827	0.031836728781876815
42.06706706706707	0.08752332364842304	40865.219131241276	0.028126508957698856
42.34234234234234	0.08804873246572766	40808.97873773435	0.024830200294176052
