0.0014951340917458596	2.5890126845352546	7410.253821670747	8.104426712907355	0.009285627697548591
25.0	0.03145514950166113	33212.0	10.0
25.275275275275277	0.032119519883817095	33758.65540043811	9.308501634673556
25.55055055055055	0.03277115141342181	34271.745412932934	8.65223288664226
25.825825825825827	0.03343626379016716	34752.16454444416	8.03030798794311
26.1011011011011	0.034134837149233856	35201.13410908864	7.441480778187286
26.376376376376378	0.03482411619526257	35619.20690466463	6.885233799619207
26.65165165165165	0.035383889916264295	36005.50467753821	6.362615244419242
26.926926926926928	0.035877639912457224	36360.503502398045	5.873192599119828
27.2022022022022	0.03650538146627585	36687.146774564346	5.41382997972426
27.47747747747748	0.03719652155858302	36987.16920173573	4.982706945110751
27.75275275275275	0.037775172827262254	37260.47806022925	4.579999486819289
28.02802802802803	0.03828453009372181	37507.734628328435	4.205058126969219
28.303303303303302	0.03882891853500074	37730.61041537768	3.8561252020618966
28.57857857857858	0.039484473539743985	37931.19673201724	3.530978635399788
28.853853853853856	0.04023843324565588	38111.19784020412	3.2278143716864585
29.12912912912913	0.040934858868399905	38271.153901794314	2.946098437854736
29.404404404404403	0.04152882789795627	38411.50113951644	2.6854091798617836
29.67967967967968	0.0421072560433766	38533.30864083524	2.4446306523264076
29.954954954954957	0.042704730897869324	38637.79849300066	2.222476364123108
30.23023023023023	0.043315902299748396	38726.10079935909	2.0177571413073037
30.505505505505504	0.043932595472744605	38799.25801082792	1.8293766408105778
30.78078078078078	0.04455478755988303	38858.26934236327	1.6562829533363002
31.056056056056057	0.045216168566059776	38904.19350054113	1.4973562229495325
31.33133133133133	0.04592029274300991	38938.01548403517	1.351554352592917
31.606606606606608	0.04658812519572362	38960.44553710109	1.2181333849292952
31.88188188188188	0.047196312225134075	38972.150724467174	1.096394663935871
32.15715715715716	0.04780833384357815	38973.94583606995	0.9854758874319609
32.432432432432435	0.04844200993795313	38966.63232468389	0.8845270797655644
32.70770770770771	0.04907535218803989	38950.918429450816	0.7927981060035654
32.98298298298298	0.049714036076762655	38927.48209369836	0.709570026504601
33.25825825825826	0.05037717428381383	38896.98447583854	0.6341403873906426
33.533533533533536	0.05107771165350727	38860.050888283055	0.5658441413252645
33.808808808808806	0.05179645277705062	38817.233696546005	0.5040943787563493
34.08408408408408	0.05243112031844802	38768.9526589991	0.44844786901967454
34.35935935935936	0.05296113550949165	38715.61614474637	0.39847267995365476
34.63463463463464	0.05352142006320715	38657.73414011177	0.35362445053983155
34.90990990990991	0.05413291607289756	38595.78131036227	0.3133960742447982
35.18518518518518	0.054692146832252556	38530.12396175231	0.27739778551767347
35.46046046046046	0.05518709550504319	38461.105860980184	0.24526347785823271
35.73573573573574	0.055674287330157904	38389.07988362764	0.21661610697666325
36.01101101101101	0.05625219981831253	38314.40741678616	0.19106831941506847
36.286286286286284	0.056968310490316566	38237.41983822052	0.16826461484034383
36.56156156156156	0.05763455389989393	38158.344571583926	0.14796241107509722
36.83683683683684	0.05815764799485552	38077.372915505635	0.12995805190181173
37.112112112112115	0.05874644312480555	37994.74427374298	0.11399466298377545
37.38738738738739	0.05944830972044383	37910.67888298652	0.09983569065010199
37.66266266266266	0.060072274861488244	37825.33326649014	0.08731374089062274
37.93793793793794	0.060667896738801824	37738.863963686694	0.07626096378598499
38.213213213213216	0.061441038301332324	37651.44261000226	0.06649253858363087
38.488488488488485	0.062230782436464537	37563.19504432428	0.05787331847199603
38.76376376376376	0.06279041536554521	37474.2099151739	0.05030853378960261
39.03903903903904	0.0632951702699334	37384.59396805843	0.04368334755604192
39.314314314314316	0.06394078761596812	37294.45995245735	0.03787604852007892
39.58958958958959	0.06466183346917286	37203.89926598006	0.032787993458973
39.86486486486486	0.06538222424764885	37112.987255030625	0.028337861910713635
40.14014014014014	0.06607638694961876	37021.79040637011	0.024453825194640618
40.41541541541542	0.06672382156270373	36930.368068185344	0.021071686374298862
40.690690690690694	0.06731056086690318	36838.773662677464	0.018133572267097525
40.965965965965964	0.06788559171679029	36747.05726265591	0.015585128219958971
41.24124124124124	0.06851585619188114	36655.26514410954	0.013376017481911176
41.51651651651652	0.06915306907423611	36563.43631704543	0.011463731201499384
41.791791791791795	0.06972115549125182	36471.60363691783	0.009812391614366379
42.06706706706707	0.0701911138930851	36379.79621686799	0.00839012747137723
42.34234234234234	0.07061072352864022	36288.04105291042	0.0071673046297894335
42.61761761761762	0.07115473210415237	36196.36416767678	0.006115279277653656
42.892892892892895	0.07182861752869955	36104.78747348103	0.005209836246636644
43.168168168168165	0.07242711841363389	36013.32755301675	0.004432536118570957
43.44344344344344	0.07291449912010088	35921.99896203158	0.003767113064540436
43.71871871871872	0.07338868743464826	35830.81539521134	0.00319820353459294
43.993993993993996	0.07392723013336217	35739.789144180155	0.002711964512281798
44.26926926926927	0.07457424316853446	35648.93079334899	0.002296335026354076
44.54454454454455	0.0752770213491045	35558.249006088015	0.0019413581278999036
44.81981981981982	0.0759518416715113	35467.75086349635	0.0016387854417168016
45.0950950950951	0.07650416923198829	35377.44224421828	0.0013816656321682024
45.37037037037037	0.0769530866232905	35287.32839868668	0.00116371887474729
45.645645645645644	0.0774818431841952	35197.414264294	0.000978993462011896
45.92092092092092	0.07810071129581313	35107.7039311394	0.0008224517811413449
46.1961961961962	0.07866348571923276	35018.20055198548	0.0006900712867079504
46.471471471471475	0.07918616865512361	34928.90682295915	0.0005783206883312481
46.74674674674675	0.07976208383629634	34839.82509269979	0.0004840417108245974
