0.004330532520101203	4.383319771556888	6036.89758342089	1.4481588901675684	0.008469748070267657
25.0	0.04482392026578074	33212.0	10.0
25.275275275275277	0.04555840770463904	33884.024981705625	9.820024280949946
25.55055055055055	0.046348014859854264	34553.63499807655	9.64025274931979
25.825825825825827	0.047086615055668364	35219.58340244475	9.460986160224081
26.1011011011011	0.047792903363004624	35880.984576144976	9.28243925768113
26.376376376376378	0.04851042584678102	36537.66079864742	9.10465726488891
26.65165165165165	0.049288247763426635	37190.158243258025	8.927511646784627
26.926926926926928	0.050093733459298136	37838.487130449204	8.751002283341123
27.2022022022022	0.05083806942662922	38481.371938006225	8.575437846145377
27.47747747747748	0.05157687266726567	39118.39772222056	8.400921034424753
27.75275275275275	0.05240728547488542	39750.494311926996	8.22723180532331
28.02802802802803	0.053236027489960085	40377.24830230237	8.054472200788615
28.303303303303302	0.05397043551417364	40997.04889786099	7.883032071492952
28.57857857857858	0.05469911020124054	41609.542363074004	7.713000260826356
28.853853853853856	0.05546937776068117	42214.986205119814	7.544319007439831
29.12912912912913	0.056199623497155425	42812.60320915333	7.377178915607669
29.404404404404403	0.056871588182832465	43401.45549250001	7.21180961212144
29.67967967967968	0.057549863131914236	43981.4378542481	7.048241263189819
29.954954954954957	0.058298505345913326	44553.181264880106	6.886327287713341
30.23023023023023	0.05915758389916915	45117.69834155645	6.725829091784606
30.505505505505504	0.06002987735156422	45674.83503369922	6.566787713796743
30.78078078078078	0.060795315803244494	46223.16016114764	6.409551006469034
31.056056056056057	0.0614567898676594	46761.40020216126	6.2544297581682695
31.33133133133133	0.0620672338743313	47288.93854298341	6.101577700045123
31.606606606606608	0.06272380885831282	47806.18074222237	5.95090341318693
31.88188188188188	0.06343198908270507	48313.54738662347	5.802311642656654
32.15715715715716	0.06407557995345034	48810.32670893444	5.655978855656612
32.432432432432435	0.0646951325639611	49296.25198906284	5.511975030632593
32.70770770770771	0.0654419932464265	49772.43779974616	5.3700385504314365
32.98298298298298	0.06623917618756561	50239.218008307005	5.230094676484961
33.25825825825826	0.06694270455133602	50695.67366662656	5.092369371999049
33.533533533533536	0.06765442549411102	51141.822098066936	4.956864250038172
33.808808808808806	0.06848044800641269	51578.532555575286	4.82337630626317
34.08408408408408	0.06933254227383302	52005.89518790663	4.691889167510659
34.35935935935936	0.07014432074373898	52423.486749944954	4.562509711963387
34.63463463463464	0.07094041057932751	52831.11269667812	4.435290127722063
34.90990990990991	0.0717100673042844	53228.5264121968	4.310295217613674
35.18518518518518	0.07240535032511472	53615.180957326615	4.187662051053288
35.46046046046046	0.07307033715309276	53990.89764229445	4.067439561023988
35.73573573573574	0.07378378788304175	54356.046258988725	3.9495450517417248
36.01101101101101	0.07447045280295879	54710.48677150024	3.8340180659125074
36.286286286286284	0.07505996657428708	55053.67298605143	3.720995771508668
36.56156156156156	0.07570846764233102	55386.07413452726	3.6103717673920084
36.83683683683684	0.07650446047708966	55708.63496310539	3.5019251857855664
37.112112112112115	0.07729294813014399	56021.32619672213	3.3956685611006976
37.38738738738739	0.07800204917235297	56323.73988838579	3.2917053897776807
37.66266266266266	0.07870339018075526	56615.91030096711	3.1900331909718305
37.93793793793794	0.07945008803269656	56898.15557117343	3.090581286745958
38.213213213213216	0.08025809674458634	57170.84898604917	2.993265575597326
38.488488488488485	0.0810213289020954	57433.8205954691	2.8981322168934422
38.76376376376376	0.0816409540574874	57686.47599657117	2.8053294057486124
39.03903903903904	0.08231541864275245	57929.209244377904	2.7147682718516455
39.314314314314316	0.08318341826518663	58162.98895738204	2.626221731563228
39.58958958958959	0.0840069257343679	58387.67108501318	2.539729389244493
39.86486486486486	0.08465801678914509	58602.6233022639	2.4554481987905823
40.14014014014014	0.08527735758602614	58807.869594364754	2.3733778417492517
40.41541541541542	0.08595593070190446	59003.799826606264	2.293430112827307
40.690690690690694	0.08670707148913753	59190.82323204558	2.2155119371164234
40.965965965965964	0.08748154906143185	59369.13956909968	2.139580320372077
41.24124124124124	0.08820914944235607	59538.70003201595	2.065651854337703
41.51651651651652	0.08890554138304096	59699.53446998639	1.9937242675163278
41.791791791791795	0.08960123247061166	59851.7876984612	1.9237676602716476
42.06706706706707	0.09027232401253492	59995.53318034808	1.8557691887441021
42.34234234234234	0.09089080382071568	60130.773834325526	1.7897329106342492
42.61761761761762	0.0914437344868884	60257.49928757768	1.7256660742607675
42.892892892892895	0.09194377275993655	60375.76138622886	1.6635609906313067
43.168168168168165	0.09243331154428652	60485.74463667214	1.6033780807190492
43.44344344344344	0.09296827670875538	60587.77833212359	1.5450428888106016
43.71871871871872	0.09359821927928819	60682.29384421619	1.488456258798981
43.993993993993996	0.09425855433805383	60769.53149496974	1.4335646777404554
44.26926926926927	0.09487010377558074	60849.538641670784	1.3803608426893106
