0.005942965618314238	9.918874675865808	7097.40258828255	5.623416517804824	0.00772301266349402
25.0	0.04580730897009967	33212.0	10.0
25.275275275275277	0.04679398726289338	34022.40893582193	9.301248293018933
25.55055055055055	0.04760473212501882	34783.22104630246	8.640471187009997
25.825825825825827	0.04812977232293347	35491.45648132453	8.020115812483978
26.1011011011011	0.04867595095715036	36149.96733895462	7.438008440773411
26.376376376376378	0.04938644378523145	36763.37354413914	6.8905683093897
26.65165165165165	0.05009697564337803	37333.526649240994	6.3764027460205766
26.926926926926928	0.05079148322625805	37862.09244565523	5.89426330964629
27.2022022022022	0.051585650294997676	38352.013818135245	5.441885768784664
27.47747747747748	0.05242548807903433	38805.35218820164	5.017700111994093
27.75275275275275	0.05319642100525412	39222.99889996769	4.621060961686498
28.02802802802803	0.05395330497971072	39606.5127748316	4.250791999473041
28.303303303303302	0.054758390399877295	39957.94811206469	3.9053212701000515
28.57857857857858	0.05553588259447076	40278.68010574154	3.5836120244619143
28.853853853853856	0.056248124622306786	40569.88794541929	3.2847806689445984
29.12912912912913	0.05696794065103849	40833.28827129844	3.0075153188199595
29.404404404404403	0.05773279415577634	41070.7311700265	2.750395347613515
29.67967967967968	0.05852786476668085	41283.8569170901	2.512163434725504
29.954954954954957	0.05931673390118135	41474.04517075098	2.2917662175523676
30.23023023023023	0.0600680691450033	41642.51586199804	2.0882747050604107
30.505505505505504	0.0608678306280388	41790.81728534325	1.9004973925168267
30.78078078078078	0.06178008833044297	41920.59347137167	1.7271642279010981
31.056056056056057	0.06260827199304098	42032.69879207099	1.5676287473624326
31.33133133133133	0.06324685180483412	42127.76008895636	1.4214235256450802
31.606606606606608	0.06392239245378739	42207.12659011947	1.2875070826409059
31.88188188188188	0.06469852283930604	42272.183640972275	1.1648070156691037
32.15715715715716	0.06537499474872054	42323.7507616168	1.0526974014505406
32.432432432432435	0.0659936724399062	42362.75285527481	0.9504673453563737
32.70770770770771	0.06677556294383029	42390.464472168605	0.8571270523389052
32.98298298298298	0.06761959430864889	42407.83320414415	0.7719439240603533
33.25825825825826	0.06832402512315132	42415.4473166092	0.6944687827280893
33.533533533533536	0.06900584103179337	42414.07306968456	0.6241102735571603
33.808808808808806	0.06978818184147903	42404.570795153086	0.5602011317996564
34.08408408408408	0.07054425796394492	42387.57957378861	0.5022481397330055
34.35935935935936	0.07120421041571265	42363.64567013679	0.449830624633483
34.63463463463464	0.07186330600635142	42333.38358841069	0.4024728647062709
34.90990990990991	0.07257083910642331	42297.39698897355	0.35970670345539113
35.18518518518518	0.0733083294492655	42256.220142897	0.32111800657527806
35.46046046046046	0.07400797779619156	42210.30286365934	0.2863587312699707
35.73573573573574	0.07460041594606413	42160.034699289194	0.25512787932052144
36.01101101101101	0.0751883311435199	42105.83978855902	0.22709635801204725
36.286286286286284	0.07588031202232219	42048.14989165475	0.20192831401877467
36.56156156156156	0.07657263920744284	41987.3084661586	0.1793572082686518
36.83683683683684	0.0771865403404366	41923.606259534296	0.15915773262405694
37.112112112112115	0.07779218031900656	41857.33815613168	0.141100807222281
37.38738738738739	0.07841303622159193	41788.77952914731	0.12497233131488272
37.66266266266266	0.07899624102884052	41718.168189244825	0.11058753470228226
37.93793793793794	0.07959564095740809	41645.73377414212	0.09776772896901934
38.213213213213216	0.08033346841193895	41571.703963637076	0.0863353914193445
38.488488488488485	0.08117361835522847	41496.27091429058	0.07614079273695103
38.76376376376376	0.0820083890083726	41419.58972714112	0.06706327235288077
39.03903903903904	0.08275576098811446	41341.79309728831	0.05899968075527627
39.314314314314316	0.08340549211023585	41263.00511866457	0.05185346717632287
39.58958958958959	0.08411394840361965	41183.35618442007	0.045522874905835856
39.86486486486486	0.0848825121761851	41102.96191682328	0.03991764372558332
40.14014014014014	0.0854398912657714	41021.90631861152	0.03497239943109514
40.41541541541542	0.0858481191210634	40940.27487653043	0.030620448992413975
40.690690690690694	0.08647993348128852	40858.167080678475	0.026783847480642352
40.965965965965964	0.0873013345407506	40775.66514357902	0.023398186930497073
41.24124124124124	0.08806101126554247	40692.82914568103	0.020416476193173914
41.51651651651652	0.08871453384160223	40609.71273573341	0.017796724503647336
41.791791791791795	0.08931449808232178	40526.36719397073	0.01549872933709793
42.06706706706707	0.08998356363482038	40442.84217353777	0.013483492274236623
42.34234234234234	0.09074603763086207	40359.181625933474	0.011716453760268686
42.61761761761762	0.09140890417713825	40275.419959101724	0.010170550251364735
42.892892892892895	0.0919621875816152	40191.58855286926	0.00882106213791943
43.168168168168165	0.09263073986260395	40107.71941206629	0.0076427210596461985
43.44344344344344	0.09339295529020179	40023.83978159018	0.006613980341231816
43.71871871871872	0.09406382187163914	39939.97119957341	0.0057177741538674
43.993993993993996	0.09469636349826228	39856.133728637134	0.004938170760577937
44.26926926926927	0.0954001872007194	39772.34614713476	0.004260223270108926
44.54454454454455	0.09605556166072661	39688.623864684356	0.0036716253838092678
44.81981981981982	0.09657711844732401	39604.98008329172	0.0031618100677233115
45.0950950950951	0.09711552183677258	39521.42755058614	0.002720515646068431
45.37037037037037	0.09774492246488817	39437.977683493635	0.002338532537704298
45.645645645645644	0.09837560206674074	39354.63989655248	0.0020082202201452187
45.92092092092092	0.09901514842763737	39271.42242779261	0.0017228555060001284
46.1961961961962	0.09975912300721661	39188.33271338986	0.0014763373478696184
46.471471471471475	0.10055744083789035	39105.3769592947	0.0012635279833116014
46.74674674674675	0.10129332436491668	39022.56026014876	0.001080160681759794
47.02202202202202	0.10195043368496637	38939.8870770054	0.0009224626844351969
47.2972972972973	0.10255923321346865	38857.36138024388	0.0007870429139739578
47.572572572572575	0.10318833242727601	38774.98670766626	0.0006708467230447943
47.847847847847845	0.10384384637603315	38692.76608112467	0.0005712227570584654
48.12312312312312	0.10440540050935283	38610.70195040505	0.0004859683318734439
48.3983983983984	0.10487830851591268	38528.79644175403	0.0004131332724302355
48.673673673673676	0.1054190370388204	38447.051486119846	0.0003509187651816433
48.94894894894895	0.10606537688188705	38365.46869788778	0.0002977738967623155
49.22422422422423	0.10675310532578029	38284.04935999791	0.0002524079633390384
49.4994994994995	0.10733469828184171	38202.794461986065	0.00021376086617569406
49.77477477477478	0.10770425968631053	38121.7047951509	0.0001809281469245567
50.05005005005005	0.10806356274924847	38040.78108740378	0.00015305436525098743
50.32532532532532	0.10857509320165282	37960.02395182738	0.00012937399463875597
50.6006006006006	0.10912840413309921	37879.433818162004	0.00010926600009881251
50.87587587587588	0.10963490735385244	37799.01098911342	9.220242250074249e-05
51.151151151151154	0.11009469919254028	37718.75566497262	7.774714297947043e-05
51.42642642642643	0.11054451864162175	37638.66797991123	6.551160360211183e-05
51.70170170170171	0.11103750652215094	37558.748002829	5.515879046826209e-05
51.97697697697698	0.11153561434329089	37478.99573448195	4.6405603903446544e-05
52.252252252252255	0.11198239269200916	37399.41111888441	3.90139194749507e-05
52.527527527527525	0.11248197445888254	37319.994064675484	3.277374546497088e-05
52.8028028028028	0.11311086279642128	37240.744443720665	2.750437947899927e-05
53.07807807807808	0.11371100374085366	37161.66208371889	2.3060285887776725e-05
53.353353353353356	0.11417707550783467	37082.74678251312	1.931979432092742e-05
53.62862862862863	0.11457554422304993	37003.998320267834	1.617548892917575e-05
53.90390390390391	0.11502160177048483	36925.416461075125	1.3532957558289295e-05
54.17917917917918	0.11564492476978276	36847.00095333201	1.1310527090809211e-05
54.454454454454456	0.116336352248106	36768.75152617517	9.442261476511697e-06
54.729729729729726	0.11687337443226804	36690.66789302032	7.875417702053848e-06
55.005005005005	0.11735169843176405	36612.749760508486	6.563156101125975e-06
55.28028028028028	0.11793773334650605	36534.99682913146	5.464097058163481e-06
55.55555555555556	0.1185715579323137	36457.408790725865	4.544181773210489e-06
55.830830830830834	0.11916868091905349	36379.985330245305	3.7752576064772487e-06
56.10610610610611	0.11970987697546873	36302.726127845766	3.1334741735767777e-06
56.38138138138139	0.12021011942467645	36225.63085993823	2.5984794303078066e-06
56.65665665665666	0.12071853965359951	36148.6991999242	2.1528703284748692e-06
56.931931931931935	0.12128227015151734	36071.93081858295	1.7818931748536314e-06
57.20720720720721	0.12193039101604763	35995.32538441658	1.4731621341603438e-06
57.48248248248248	0.12256809660820792	35918.88256365131	1.2165469148870945e-06
57.75775775775776	0.12307434286649993	35842.6020265254	1.0037889747073427e-06
58.033033033033036	0.12350682387725813	35766.483440884265	8.276865007769642e-07
58.30830830830831	0.12394596748127354	35690.526470590194	6.820178764637322e-07
58.58358358358358	0.12438444223945236	35614.7307789063	5.616090002835094e-07
58.85885885885886	0.12483351605194136	35539.096028737236	4.6214198471499627e-07
59.134134134134136	0.12535784833686797	35463.62188283848	3.799884774583039e-07
59.40940940940941	0.1259400757388121	35388.308003875376	3.121636281259596e-07
59.68468468468468	0.12647745563075558	35313.154054532286	2.562394553826336e-07
59.95995995995996	0.1269208318735004	35238.15969769403	2.1019936257265436e-07
60.23523523523524	0.1272811642463822	35163.324596560284	1.723462889075267e-07
60.510510510510514	0.12771479448018513	35088.64841474081	1.412260217416857e-07
60.78578578578579	0.12833738363436958	35014.13081625878	1.1562429414527515e-07
61.06106106106106	0.12892213477020303	34939.77146552225	9.458955035058126e-08
61.33633633633634	0.12931334668005237	34865.57002743006	7.73472791086785e-08
61.611611611611615	0.12966312957837703	34791.526167462114	6.322682420910592e-08
61.88688688688689	0.13008030193532977	34717.63955167504	5.166402429672163e-08
