0.0065720498019739325	2.444275092557605	9067.092568698647	2.903529525455404	0.009587675291560769
25.0	0.049182724252491705	33212.0	10.0
25.275275275275277	0.04979830744560846	34341.34824997781	9.609794474791501
25.55055055055055	0.050568525640912854	35437.96055924872	9.229131679865226
25.825825825825827	0.05156396648391204	36506.64217174007	8.856498401134024
26.1011011011011	0.05247918888234201	37544.96841566976	8.492695717578838
26.376376376376378	0.05320303042922069	38548.64297837484	8.139126924222396
26.65165165165165	0.05396452895501188	39518.568624863176	7.795531807272463
26.926926926926928	0.05480113908310102	40456.26785219238	7.46145066866963
27.2022022022022	0.0555724219269929	41360.57190778468	7.137285504910547
27.47747747747748	0.05625279681850793	42230.14720144911	6.823492159220496
27.75275275275275	0.05689201914003355	43064.79786996292	6.52016277900167
28.02802802802803	0.05759247110942219	43866.07206231326	6.226830442076326
28.303303303303302	0.058411765799219875	44636.21983555557	5.942801844607628
28.57857857857858	0.059227106486113006	45375.457567445716	5.668033903885667
28.853853853853856	0.05996837633865831	46083.11387759544	5.402768024921563
29.12912912912913	0.060714932357884374	46759.76960728155	5.146844642493741
29.404404404404403	0.06150258010409417	47406.458807113755	4.899958374708657
29.67967967967968	0.06230038354214456	48023.78449072899	4.661941183222079
29.954954954954957	0.06304019476176019	48611.60347954676	4.432863795631411
30.23023023023023	0.06365532864833484	49169.230432466415	4.212970911859389
30.505505505505504	0.0642382717764615	49697.18720032548	4.0021207122050955
30.78078078078078	0.06490319560323857	50197.1425606453	3.7998031614490597
31.056056056056057	0.06560310871362401	50670.1764654746	3.605695627740647
31.33133133133133	0.06627640740150138	51116.781148147755	3.4196630254652187
31.606606606606608	0.06691414033355801	51537.43001729657	3.2415758897352753
31.88188188188188	0.06755496095261186	51932.954232587974	3.0711896389310995
32.15715715715716	0.06828587979140371	52304.80554852772	2.908059987720922
32.432432432432435	0.06909158317093195	52654.18295167098	2.7518224778415212
32.70770770770771	0.0698796031878508	52981.57525607277	2.6023393621810524
32.98298298298298	0.07064959140724549	53287.50299033908	2.4594623108726057
33.25825825825826	0.07143448915346784	53572.7069511947	2.3229719231313544
33.533533533533536	0.07219577808460428	53837.69897944413	2.1927215893531535
33.808808808808806	0.07287635914492567	54082.72703966455	2.068648882553147
34.08408408408408	0.07342890607163319	54307.90242080904	1.9507349930893199
34.35935935935936	0.07390706821907844	54513.71584783041	1.83883934679516
34.63463463463464	0.0745211185372135	54701.6227469743	1.732511611711853
34.90990990990991	0.07526451925130871	54872.88436519165	1.6313624914272533
35.18518518518518	0.07591489932396028	55027.767687859305	1.535320445419447
35.46046046046046	0.0765060800969171	55166.73828270858	1.44425002978112
35.73573573573574	0.07720782811102737	55290.87161980161	1.3578198344262522
36.01101101101101	0.07798455634856909	55401.01801873379	1.275769737342329
36.286286286286284	0.0787481584882289	55497.692567831255	1.1979463937709365
36.56156156156156	0.07950589487590796	55581.43130130482	1.1241893070173468
36.83683683683684	0.08027007845584756	55652.796068111806	1.0543292494595013
37.112112112112115	0.08101996460010984	55712.28171121802	0.9882180048587795
37.38738738738739	0.08175564199897173	55760.38051316358	0.925707759720205
37.66266266266266	0.08250690168856904	55797.64457133824	0.8666311040052865
37.93793793793794	0.0832709148861077	55824.597578792294	0.810829270216969
38.213213213213216	0.08401240692334049	55841.67599634169	0.7581710181100642
38.488488488488485	0.08465448651572129	55849.178687580905	0.7085688619756668
38.76376376376376	0.08515259763273955	55847.36336135314	0.6619482603221952
39.03903903903904	0.08569770331198509	55836.8268305833	0.6181257155969673
39.314314314314316	0.08644380296427895	55818.343668849295	0.5768602243050868
39.58958958958959	0.08727266240754154	55792.42985163244	0.5379930509623018
39.86486486486486	0.08808029864534353	55759.42724122138	0.5014208555835822
40.14014014014014	0.08885423339052258	55719.65962571951	0.46704580490649605
40.41541541541542	0.0895604442499852	55673.41314584941	0.4347818640880181
40.690690690690694	0.09015013096719388	55620.93255779594	0.40455602691393744
40.965965965965964	0.09072458923219144	55562.5761328514	0.3762586800595915
41.24124124124124	0.09143001117114612	55498.816018517144	0.34974339127219123
41.51651651651652	0.09214558122613752	55429.976385245485	0.324910779985101
41.791791791791795	0.09274152583312681	55356.26784467514	0.30169760578750343
42.06706706706707	0.09338026228673994	55278.027433336356	0.2799999102658164
42.34234234234234	0.09414437929067106	55195.621572724885	0.2597040273025646
42.61761761761762	0.09484250765489131	55109.26404102176	0.2407449282185569
42.892892892892895	0.09541256127996167	55019.134830182804	0.22306823763496006
43.168168168168165	0.0959795190525346	54925.4875584263	0.20659581866416374
43.44344344344344	0.09655335143085918	54828.5672813179	0.19125206569735428
43.71871871871872	0.09706902693500324	54728.57613599225	0.17697492833822343
43.993993993993996	0.09760811881495536	54625.74475942616	0.16369304637022575
44.26926926926927	0.09827907467545374	54520.32896844864	0.15132679024611356
44.54454454454455	0.09901615350619453	54412.534545881375	0.13981235824018604
44.81981981981982	0.09973451903407943	54302.52318411528	0.12909991287430864
45.0950950950951	0.10041749233540498	54190.44496587593	0.11914320276036267
45.37037037037037	0.1010473264219743	54076.43996754131	0.10989905829031406
45.645645645645644	0.10159167759193284	53960.63620392714	0.1013280591353246
45.92092092092092	0.1020706687341544	53843.164576344854	0.09338975111780959
46.1961961961962	0.10255091778069833	53724.16611947751	0.086040319940283
46.471471471471475	0.10306681583355153	53603.779521839744	0.07923658437069378
