0.001321945447098787	8.35378988936894	5420.640676924244	3.5571976909910012	0.002337977688975038
25.0	0.026578073089700997	33212.0	10.0
25.275275275275277	0.027185705762366376	33590.799505756004	9.737307534935523
25.55055055055055	0.02778231462480208	33967.27875295417	9.4759782784076
25.825825825825827	0.02829325891136253	34339.85848142973	9.21704992437817
26.1011011011011	0.02886433464932623	34709.05564779651	8.96018475729026
26.376376376376378	0.029515402501372127	35075.56733031047	8.704926601446244
26.65165165165165	0.030056252577695907	35437.58684182129	8.452462600767845
26.926926926926928	0.030526198161255808	35793.9715516556	8.203544737402645
27.2022022022022	0.031144298520746995	36146.29902473484	7.957139785476772
27.47747747747748	0.031806339608780605	36494.745003048585	7.713134089227419
27.75275275275275	0.03229543885272974	36837.022014193855	7.473030911843975
28.02802802802803	0.032725073497080155	37172.33233132961	7.237356529073865
28.303303303303302	0.033252021005598334	37501.612898137035	7.005498818032005
28.57857857857858	0.03384790876669379	37825.392239779925	6.777113369372616
28.853853853853856	0.034450121478729195	38143.5088793463	6.552308506913943
29.12912912912913	0.03499899147793967	38455.24653630915	6.331556827006501
29.404404404404403	0.03552264599276103	38760.23203913691	6.115105992468542
29.67967967967968	0.0361312194780436	39059.10912831211	5.902536265654521
29.954954954954957	0.03677813622825687	39352.033794242896	5.693747823735325
30.23023023023023	0.037336270215132306	39638.09097280263	5.489343878337501
30.505505505505504	0.037858069256867924	39916.90401832916	5.289574579488988
30.78078078078078	0.038439750206475824	40188.88432095319	5.094172925532002
31.056056056056057	0.039066017850174245	40454.27542087058	4.902981927289639
31.33133133133133	0.03969968971458031	40713.02397430191	4.716039384084303
31.606606606606608	0.04031372531444694	40964.901664661666	4.533497979781198
31.88188188188188	0.04089828922317441	41209.653119596536	4.355528255660313
32.15715715715716	0.041463281844639995	41447.130029276435	4.1822305791028676
32.432432432432435	0.04199279687677132	41677.1216286073	4.013746379332274
32.70770770770771	0.0424613696917603	41899.31740050064	3.8502826574467206
32.98298298298298	0.04295541992203956	42113.95032289985	3.691689765276491
33.25825825825826	0.04357978257899204	42321.78966561573	3.537465904423922
33.533533533533536	0.04425274909243157	42523.08225275836	3.387451914201881
33.808808808808806	0.044867601850957506	42717.52854339123	3.2418471942693152
34.08408408408408	0.045405349423485994	42904.80375637873	3.1008678399461824
34.35935935935936	0.045909283682337945	43084.848184986484	2.9645560740369894
34.63463463463464	0.046497061930710834	43258.132959047645	2.832605674133363
34.90990990990991	0.04718460394068566	43425.134490339835	2.7047067514017162
35.18518518518518	0.047879789067848545	43585.90858186602	2.580825326923995
35.46046046046046	0.04853478261276278	43740.341050846	2.461038986435323
35.73573573573574	0.049142363734442175	43888.331080090764	2.345416590043585
36.01101101101101	0.04975296122785479	44029.98627582156	2.2338902197277464
36.286286286286284	0.050411472838785706	44165.56111699253	2.12629549659534
36.56156156156156	0.05106593544979832	44295.12954963114	2.0225864462186163
36.83683683683684	0.051671593466842004	44418.646679504716	1.9227950763834714
37.112112112112115	0.05224385159307827	44536.14402148363	1.8269032546848503
37.38738738738739	0.05281108413717514	44647.74911058971	1.73482980245486
37.66266266266266	0.05340670777481264	44753.67677465229	1.6464361833113743
37.93793793793794	0.05403510836633403	44854.13961204072	1.5615852337060385
38.213213213213216	0.054679112883908414	44949.298789280016	1.4801734630650445
38.488488488488485	0.05533444212894239	45039.30224637404	1.4021059953996484
38.76376376376376	0.055992812550110765	45124.27946196245	1.327300011336875
39.03903903903904	0.056598377554095206	45204.2568708557	1.2557402805971918
39.314314314314316	0.05711754840468421	45279.22552428018	1.1874347895476205
39.58958958958959	0.05761053960077319	45349.311576647146	1.122302839055536
39.86486486486486	0.05813206018212841	45414.73531439457	1.060201883173409
40.14014014014014	0.058702187500402535	45475.73387803553	1.0009782189549494
40.41541541541542	0.05930076198892691	45532.49714496815	0.9445090694604505
40.690690690690694	0.05987591342547018	45585.13546899053	0.8907237813239716
40.965965965965964	0.06042441415967067	45633.76136749562	0.8395502346297824
41.24124124124124	0.06096289415952747	45678.512807193794	0.7908995548764778
41.51651651651652	0.06144839430021797	45719.480264511134	0.7447139849552484
41.791791791791795	0.06187235624893659	45756.75619671878	0.7009344292175755
42.06706706706707	0.06241232312204851	45790.61881441429	0.6593798140072186
42.34234234234234	0.0631276777084631	45821.36848943398	0.6198544002448516
42.61761761761762	0.06377282435241173	45849.04973992294	0.5823302787711159
42.892892892892895	0.06426035955063453	45873.65053389503	0.5468166443451179
43.168168168168165	0.06472955285592533	45895.29552149488	0.513232970947968
43.44344344344344	0.06520857658021255	45914.1286737679	0.48148599657606983
43.71871871871872	0.06564783293041777	45930.25413154424	0.45150854521812067
43.993993993993996	0.06611483320412251	45943.82092603372	0.4232039282853008
44.26926926926927	0.06669447407798804	45955.018879051255	0.39644861696288386
44.54454454454455	0.06731431791769933	45963.97619007185	0.37115945463777905
44.81981981981982	0.0679111436474515	45970.77958702685	0.3472804548139159
45.0950950950951	0.0685475548999176	45975.546697709775	0.3247353099342404
45.37037037037037	0.06921058985310763	45978.38139124728	0.3034566947182224
45.645645645645644	0.06975272499674262	45979.319526246465	0.2834218859815618
45.92092092092092	0.07017730227640655	45978.40969511702	0.26459978620709435
46.1961961961962	0.0706243663283374	45975.761008456	0.24691954976731248
46.471471471471475	0.07110123174664838	45971.47826288865	0.23031311687297587
46.74674674674675	0.07156224863011772	45965.64462086503	0.21472658536611183
47.02202202202202	0.0721026656389234	45958.369216447	0.20008896870448417
47.2972972972973	0.07279485951458799	45949.77091370294	0.1863228468994448
47.572572572572575	0.07348793854936453	45939.91468995658	0.17338612407755155
47.847847847847845	0.07407218765600453	45928.83709057663	0.16125534127708563
48.12312312312312	0.07459700920585592	45916.59111177443	0.14989622482487808
48.3983983983984	0.07512014533022932	45903.242805824826	0.13926590790942275
48.673673673673676	0.07568349219780451	45888.863374083354	0.12931811565861365
48.94894894894895	0.07625752829484819	45873.51354353933	0.1200134190905049
49.22422422422423	0.07677910112391131	45857.240358011484	0.11132134598415677
49.4994994994995	0.07730131263726014	45840.09906818011	0.10320601678625764
49.77477477477478	0.07789262916637518	45822.15195935063	0.09562691066467638
50.05005005005005	0.07848070515642937	45803.44623312267	0.08855338228151241
50.32532532532532	0.07901470910148913	45784.020788877264	0.08196021640974735
50.6006006006006	0.07957624894859883	45763.92357607329	0.07581624039267224
50.87587587587588	0.08019679733010304	45743.202587049986	0.07009023316238443
51.151151151151154	0.08081114332951175	45721.89551420852	0.0647577148458198
51.42642642642643	0.08138310598816711	45700.035159629035	0.05979739993297473
51.70170170170171	0.08191278289999716	45677.65369128617	0.05518840531730154
51.97697697697698	0.0824392863301292	45654.78545290552	0.05090840601025458
52.252252252252255	0.08300642103139591	45631.46600911612	0.0469342610382073
52.527527527527525	0.08357702089911195	45607.725785907096	0.043246187700333207
52.8028028028028	0.08410632651010382	45583.59081484967	0.039827275190425886
53.07807807807808	0.0846043887576959	45559.08687267256	0.03666076899566647
53.353353353353356	0.08509215747582892	45534.23973214185	0.03372990631175779
53.62862862862863	0.08559307996797881	45509.07482695406	0.031018136027775554
53.90390390390391	0.08616154646341842	45483.618177933145	0.028508510858851206
54.17917917917918	0.086869370860187	45457.89624791598	0.026183782358358974
54.454454454454456	0.08759144723505975	45431.927979329106	0.024031627734939894
54.729729729729726	0.088121144940627	45405.72436919185	0.02204493202807875
55.005005005005	0.0885944469528762	45379.301696738985	0.020213108073008974
55.28028028028028	0.08918150336911575	45352.68037165649	0.01852285035083945
55.55555555555556	0.08965184265171912	45325.8727659424	0.016966121134346913
55.830830830830834	0.08987974162834075	45298.888384831276	0.015536759386191201
56.10610610610611	0.09017797993619393	45271.74424999456	0.014223665811835165
56.38138138138139	0.0906959203296012	45244.45858027927	0.013014948019583715
56.65665665665666	0.09128449511177167	45217.04444476183	0.011902086535603753
56.931931931931935	0.09181947781356621	45189.511672744346	0.01087868314972979
57.20720720720721	0.0922329215037152	45161.868693673096	0.009939254449114145
57.48248248248248	0.09261116956937764	45134.125040383326	0.0090775891275344
57.75775775775776	0.09309380735263265	45106.29140796213	0.008286708871660504
58.033033033033036	0.09369988266754778	45078.37755236266	0.007560247349604135
58.30830830830831	0.094365838927397	45050.39148835611	0.006892977125961663
58.58358358358358	0.09490175511875328	45022.33873583686	0.006281305180210729
58.85885885885886	0.09528686190670044	44994.2246323326	0.005721755881937185
59.134134134134136	0.09581079923172114	44966.05675542746	0.005209380815365752
59.40940940940941	0.09652165540964813	44937.84213189732	0.004739589940093727
59.68468468468468	0.09720053493926185	44909.58549746945	0.004309296732130314
59.95995995995996	0.09778171161888113	44881.290931643896	0.003915838082946948
60.23523523523524	0.09830509319305156	44852.96262447689	0.003556479429082385
60.510510510510514	0.09881010543179138	44824.60474086935	0.00322850094934518
60.78578578578579	0.09932378788024204	44796.221274581316	0.0029292934090816517
61.06106106106106	0.09983201431894734	44767.815844832396	0.0026564917561813658
61.33633633633634	0.1003148988948047	44739.391726295544	0.0024079555896441237
61.611611611611615	0.10076050507105236	44710.95192649394	0.0021817184972947397
61.88688688688689	0.10118666643402974	44682.49930283199	0.001975911342659477
62.16216216216216	0.10164382058880776	44654.03663236027	0.0017887165304919888
62.43743743743744	0.1021167121221131	44625.56640201159	0.0016185057423723098
62.712712712712715	0.10254458506179308	44597.09075121381	0.0014638777317892183
62.98798798798799	0.10293347944762493	44568.61168600196	0.0013235179152168992
63.26326326326326	0.10331577031149718	44540.13112538634	0.0011961679897286477
63.53853853853854	0.10369361281689032	44511.65083148545	0.0010806718347217696
63.813813813813816	0.10408173034207661	44483.172438374364	0.0009759566404831858
64.0890890890891	0.10454989218894181	44454.697525748525	0.0008809846050437706
64.36436436436436	0.10510142933699917	44426.22750813878	0.0007948256829657229
64.63963963963964	0.10562138213579193	44397.763526559254	0.000716728783918887
64.91491491491492	0.10602887794971133	44369.30656003799	0.0006460486733030757
65.1901901901902	0.10630219966926192	44340.857519799174	0.0005821842141061107
65.46546546546547	0.10658341709113278	44312.417383650274	0.000524490175567248
65.74074074074073	0.10706199264004385	44283.987186566155	0.00047228330302686704
66.01601601601601	0.10763337084421079	44255.56772848474	0.0004250343317701269
66.29129129129129	0.10813173710231593	44227.15963969698	0.0003823249679438524
66.56656656656656	0.10854524181135533	44198.7635037242	0.00034376735365976177
66.84184184184184	0.10891614417446006	44170.37988569251	0.0003089854603146699
67.11711711711712	0.10932784859198756	44142.009339668795	0.0002776102806510819
67.3923923923924	0.10979656833526893	44113.65236867311	0.0002493060834357145
67.66766766766767	0.11025522418208239	44085.309399879945	0.00022378671413079642
67.94294294294295	0.1106972496016136	44056.980820287616	0.00020079221154946735
68.21821821821823	0.11115472526068043	44028.66699112641	0.00018007936660991984
68.4934934934935	0.11157911005587877	44000.3682265743	0.00016143570511933613
68.76876876876878	0.11193203910280829	43972.084805384846	0.00014467187442467717
69.04404404404404	0.11237906948031123	43943.817016446206	0.00012959175141651224
69.31931931931932	0.11302598994757829	43915.565132539086	0.00011600966494043
69.5945945945946	0.1136936391971381	43887.32936092022	0.00010378284134482648
69.86986986986987	0.11423817900462929	43859.10986864894	9.279480615469074e-05
70.14514514514515	0.11464033209665099	43830.90681047662	8.293709304838393e-05
70.42042042042041	0.11499146275258361	43802.720341863154	7.410070475352417e-05
70.69569569569569	0.11545376045562193	43774.55062007033	6.617539575104578e-05
70.97097097097097	0.11596449893677577	43746.39777664276	5.906773506379847e-05
71.24624624624624	0.11637951689467756	43718.26191668335	5.2701591425886505e-05
71.52152152152152	0.11682500305874452	43690.143145638234	4.700056368989765e-05
71.7967967967968	0.11741261863234441	43662.04156372422	4.189164377321985e-05
72.07207207207207	0.1179151791371473	43633.957244585166	3.731922460996149e-05
72.34734734734735	0.1182221572383506	43605.89025000254	3.3235453445404925e-05
72.62262262262263	0.118561747717603	43577.84064806173	2.9588316359378383e-05
72.8978978978979	0.11898430101993694	43549.80850021293	2.6330127143070605e-05
73.17317317317318	0.11931001074194501	43521.793853087715	2.342289850048731e-05
73.44844844844846	0.11959852502380072	43493.796750522815	2.083045894465891e-05
73.72372372372374	0.12004987726569624	43465.81723660535	1.8516457455393448e-05
73.998998998999	0.12058287933762332	43437.85534611104	1.645063550779874e-05
74.27427427427428	0.12104060369388217	43409.9111050451	1.4608474447944272e-05
74.54954954954955	0.12145783389318733	43381.98453696094	1.2967054577765477e-05
74.82482482482483	0.12188933364431981	43354.07566308651	1.1504973721124961e-05
75.1001001001001	0.12232253859583299	43326.184501017175	1.02032050211194e-05
75.37537537537537	0.12274655325665447	43298.31106520758	9.044775543675055e-06
75.65065065065065	0.12316577820058533	43270.455367538336	8.014395936986264e-06
75.92592592592592	0.12356683330113018	43242.61741734751	7.098440430681959e-06
76.2012012012012	0.1239238997436622	43214.797221630426	6.284816434668963e-06
76.47647647647648	0.12425129738673082	43186.99478571133	5.562525512923865e-06
76.75175175175175	0.12458297531770822	43159.210113468915	4.9215165074180735e-06
77.02702702702703	0.12494035152983372	43131.44320726561	4.352732362281633e-06
77.30230230230231	0.12531653543488833	43103.69406787888	3.848155157111175e-06
77.57757757757759	0.12563330432403985	43075.96269433347	3.400914880709864e-06
77.85285285285286	0.12588622925810145	43048.249084620606	3.004819949519269e-06
78.12812812812814	0.12622067019447655	43020.553236394735	2.653904625602914e-06
78.40340340340342	0.12664733030350933	42992.875146229344	2.3429140093537632e-06
78.67867867867868	0.1270275113902553	42965.21480927196	2.0675262723850312e-06
78.95395395395396	0.12740624616554178	42937.5722201444	1.823767847401005e-06
79.22922922922923	0.1279194863795228	42909.94737315091	1.6078802100537352e-06
79.50450450450451	0.1284460538122905	42882.34026159022	1.4167630551093291e-06
