0.007088096850118032	3.5892831855984206	7571.970192758727	4.093623667534561	0.002860706518697081
25.0	0.04842524916943521	33212.0	10.0
25.275275275275277	0.04911415630861665	34181.35190935076	9.4615828408983
25.55055055055055	0.04988888852222376	35110.78593524566	8.944342942988476
25.825825825825827	0.05071198431654849	36001.701717173586	8.447540258100423
26.1011011011011	0.05149152569512683	36853.849123758955	7.971326435041776
26.376376376376378	0.05219605132243492	37666.7272689117	7.515988855519507
26.65165165165165	0.05288999010683353	38441.117573855176	7.08112157658663
26.926926926926928	0.05362651790078208	39178.61103267176	6.665880465609241
27.2022022022022	0.05443538012836859	39881.072895736776	6.269272383455638
27.47747747747748	0.0552803010411022	40549.72662957697	5.890650511553271
27.75275275275275	0.05610227014214361	41185.050598157315	5.529770504828465
28.02802802802803	0.05690556350986056	41787.68120307594	5.186302341302514
28.303303303303302	0.05770930050714852	42358.53476424881	4.859764334935781
28.57857857857858	0.05851648785031209	42898.58112447075	4.549645463172905
28.853853853853856	0.05932779350770238	43408.808912337736	4.255424131643543
29.12912912912913	0.06014391194452599	43890.22023118946	3.9765710384889434
29.404404404404403	0.06093683916370577	44343.60352884211	3.712672012786745
29.67967967967968	0.0616564089025386	44769.443756884	3.4634766960910723
29.954954954954957	0.062361833259464684	45168.77034823531	3.2284400394790747
30.23023023023023	0.06316181711972205	45543.30587258327	3.006641670712964
30.505505505505504	0.06400317327076945	45894.27888896541	2.7974276722664584
30.78078078078078	0.06479429695401867	46222.3472257149	2.6004522863490793
31.056056056056057	0.06554724532578897	46528.30392314359	2.415296345538018
31.33133133133133	0.0662651123048333	46812.9985244533	2.2415097853963837
31.606606606606608	0.06687976020715039	47077.01230679842	2.0787872729555636
31.88188188188188	0.06742427105876435	47321.163557332395	1.9266950403018919
32.15715715715716	0.06806884153155895	47546.945585364505	1.7844338828954827
32.432432432432435	0.06878999171107869	47755.61060811634	1.6513343561452596
32.70770770770771	0.06942224481846941	47947.76786050004	1.527074242052642
32.98298298298298	0.07003193580005151	48124.2788722086	1.411194608719427
33.25825825825826	0.07076072951667582	48286.3720066624	1.3030377539529119
33.533533533533536	0.07153375645341445	48434.94802443758	1.20212263790981
33.808808808808806	0.07226878077934278	48570.65444771558	1.1081048023106697
34.08408408408408	0.07304399624594336	48694.30766102366	1.0205481832920955
34.35935935935936	0.07385841435174702	48806.666249460955	0.9390476304424267
34.63463463463464	0.07454135125621697	48908.131390345756	0.8633909759220163
34.90990990990991	0.07513102501994631	48999.22157919234	0.7933024294527923
35.18518518518518	0.07586912974136006	49080.840710146476	0.7282975346175575
35.46046046046046	0.07667862904015929	49153.674148205835	0.6680096428868079
35.73573573573574	0.07732999317004692	49218.05419825925	0.6122627680297001
36.01101101101101	0.07794039129781807	49274.495376298284	0.5607822326178217
36.286286286286284	0.0786768459836808	49323.67659237208	0.5132042267900243
36.56156156156156	0.07940965117331933	49366.072418130374	0.46927516888924964
36.83683683683684	0.08002577378964468	49402.0331056399	0.4288085139754439
37.112112112112115	0.08058466793575934	49431.96968982351	0.39158469323947953
37.38738738738739	0.08116312296870631	49456.33905504695	0.3573591648976743
37.66266266266266	0.08182752389237094	49475.60960421024	0.32588096268336003
37.93793793793794	0.08256746613215328	49490.196249257424	0.2969278516362896
38.213213213213216	0.08331417544202985	49500.43601423317	0.2703195461040184
38.488488488488485	0.08401243330348783	49506.61695186514	0.2459021032518253
38.76376376376376	0.08464636315857454	49509.010386408	0.2235305052201142
39.03903903903904	0.08534521199059389	49507.934510449464	0.20303426958180243
39.314314314314316	0.08617614734821298	49503.70377489108	0.18424480205135416
39.58958958958959	0.08693726569092994	49496.526384564466	0.1670508381242115
39.86486486486486	0.08755079155049444	49486.581450520025	0.1513567601291832
40.14014014014014	0.08819891540258751	49474.103340763606	0.1370369880630044
40.41541541541542	0.08894512342361	49459.322956684824	0.12396771700123937
40.690690690690694	0.08971290743471104	49442.42896921315	0.11204788421532598
40.965965965965964	0.09040890247254212	49423.57596774784	0.10119477977757829
41.24124124124124	0.09096999216088766	49402.90092513782	0.091335155908363
41.51651651651652	0.09154758085619205	49380.565156805504	0.08238254064525603
41.791791791791795	0.09226885568162256	49356.736093489824	0.07424708578100354
42.06706706706707	0.092922756955576	49331.5314928425	0.06686573774474358
42.34234234234234	0.09339797757920675	49305.049543441186	0.06018597684096383
42.61761761761762	0.09391539681329623	49277.41303474879	0.054141935997843976
42.892892892892895	0.09456566143073245	49248.7420117003	0.04866918021105897
43.168168168168165	0.09523900425171333	49219.13208588482	0.04371643824391947
43.44344344344344	0.09588413145434038	49188.666348306935	0.03923916995163404
43.71871871871872	0.09650540592178074	49157.42234451306	0.035195799076631444
43.993993993993996	0.09712896067083118	49125.47357960831	0.03154690161322922
44.26926926926927	0.09779531642624158	49092.88975742249	0.028255078174129644
44.54454454454455	0.09856644417168565	49059.73712834865	0.025284767478401343
44.81981981981982	0.09943370422908014	49026.07412155803	0.022604610168708086
45.0950950950951	0.10020140125010073	48991.944648854376	0.020191073804127522
45.37037037037037	0.1007977762185965	48957.38797438613	0.018023120948795844
45.645645645645644	0.10137621005912023	48922.447491371226	0.016077464196771165
45.92092092092092	0.10202114080479259	48887.16542288651	0.014331430525268073
46.1961961961962	0.10272896757029733	48851.57935873635	0.012764834853328636
46.471471471471475	0.1034275324996543	48815.72121925344	0.011360542455018312
46.74674674674675	0.104038190349911	48779.61852056441	0.010103787050152751
47.02202202202202	0.10465048554053026	48743.2986432067	0.008979863965190788
47.2972972972973	0.10534167665114992	48706.78768222937	0.0079747521203716
47.572572572572575	0.1059706236441857	48670.10672690247	0.0070771267338286935
47.847847847847845	0.10646339318543244	48633.27428053745	0.006277052677557563
48.12312312312312	0.10695002079717397	48596.309233419124	0.005564377640820922
48.3983983983984	0.1075098322930384	48559.22942602838	0.004929509049918632
48.673673673673676	0.10813623944638408	48522.05057246634	0.004363996800945979
48.94894894894895	0.10879517918741417	48484.78633317179	0.003860494838004125
49.22422422422423	0.10944205573611393	48447.448614893976	0.003412601596853122
49.4994994994995	0.11007195244204472	48410.048169958616	0.003014530638564111
49.77477477477478	0.11068648765455398	48372.59472435281	0.002661048343880561
50.05005005005005	0.11124452900922359	48335.0968586302	0.0023475364637029735
50.32532532532532	0.1117361457858991	48297.56234207476	0.0020698118722025784
50.6006006006006	0.11224898946871019	48259.99857661693	0.0018238868171052748
50.87587587587588	0.11283411652499525	48222.41231814888	0.0016061198052500882
51.151151151151154	0.11346828247635307	48184.809445145074	0.0014133410216187363
51.42642642642643	0.11408404068565155	48147.19498916142	0.0012428362076819972
51.70170170170171	0.114600476885528	48109.573289991065	0.001092263105183994
51.97697697697698	0.11512521904961394	48071.948529610425	0.0009593629622273889
52.252252252252255	0.115809280083519	48034.32469209163	0.000841982282504043
52.527527527527525	0.11650100482734149	47996.70498450971	0.0007383861164666556
52.8028028028028	0.1170271695046822	47959.092035094414	0.0006471512209095009
53.07807807807808	0.11743976666162823	47921.488339712625	0.0005669248226261936
53.353353353353356	0.11782116169124375	47883.89625173993	0.000496430153154185
53.62862862862863	0.11823308981198034	47846.317921177164	0.00043449943890622883
53.90390390390391	0.11871872254786296	47808.75527055548	0.0003800870198614891
54.17917917917918	0.11929978907685108	47771.209990652	0.0003322717637417934
54.454454454454456	0.11995451251170926	47733.683537910234	0.00029025856012208364
54.729729729729726	0.12063030101894483	47696.177157344144	0.0002533660328827597
55.005005005005	0.12125976968203946	47658.69191763944	0.0002210076463310402
55.28028028028028	0.12181500059065381	47621.22878299152	0.00019265272041086976
55.55555555555556	0.12243891224500568	47583.78863223939	0.00016781665799278642
55.830830830830834	0.12319159167469647	47546.37226432539	0.0001460575641638396
56.10610610610611	0.12386391109504652	47508.98031266766	0.00012702272753601355
56.38138138138139	0.12441135923646256	47471.61333553411	0.00011039981207022347
56.65665665665666	0.12504630376420175	47434.271878596875	9.588305707436855e-05
56.931931931931935	0.12574490631711205	47396.956408723476	8.32090908885245e-05
57.20720720720721	0.1262994004931167	47359.667299471956	7.216480843545982e-05
57.48248248248248	0.12674849645141995	47322.4048922747	6.25543201603854e-05
57.75775775775776	0.12723250532373137	47285.16950616536	5.419370510853417e-05
58.033033033033036	0.1277586081262152	47247.96141699757	4.6922259262383964e-05
58.30830830830831	0.1282991432454212	47210.78085972857	4.060127821712891e-05
58.58358358358358	0.12884216915045518	47173.62803622747	3.510985106974851e-05
58.85885885885886	0.129354410886726	47136.50311848503	3.0343137618042935e-05
59.134134134134136	0.1297671900449104	47099.40625143894	2.6210851514320865e-05
59.40940940940941	0.13013233549986322	47062.33756378217	2.2631426326061707e-05
59.68468468468468	0.1306073604790846	47025.297172187886	1.9529742166431517e-05
59.95995995995996	0.13109361247757384	46988.28516984583	1.6843342065323198e-05
60.23523523523524	0.13139016558870306	46951.30162893486	1.4521090865571307e-05
60.510510510510514	0.13169723889654253	46914.34661722543	1.2514211016995621e-05
60.78578578578579	0.13223999295616418	46877.42019553536	1.0777661722025115e-05
61.06106106106106	0.13278067091881868	46840.52240681027	9.2760366045966e-06
61.33633633633634	0.13313941944362465	46803.65328264153	7.98004681664187e-06
61.611611611611615	0.13347297176658124	46766.81285123569	6.862224349775692e-06
61.88688688688689	0.13389693271156602	46730.001135656676	5.897873475929447e-06
62.16216216216216	0.1344197130516891	46693.218152490736	5.065792147155547e-06
62.43743743743744	0.13504544007719954	46656.463912738254	4.347792275549747e-06
62.712712712712715	0.13576354816771172	46619.738422523944	3.728317459815351e-06
62.98798798798799	0.13642738823679065	46583.04168295814	3.1945153789651404e-06
63.26326326326326	0.13689727693990944	46546.37369147321	2.735516768595494e-06
63.53853853853854	0.13736485185557828	46509.73444435674	2.3410786076804435e-06
63.813813813813816	0.13798376965759135	46473.1239360272	2.001975661805419e-06
64.0890890890891	0.13855968682283748	46436.54215761655	1.7107544418066064e-06
64.36436436436436	0.13901554988712161	46399.98909826999	1.4610356355763632e-06
64.63963963963964	0.13954264902265562	46363.46474625023	1.2469291060427074e-06
64.91491491491492	0.14014714198004014	46326.96908827285	1.0633861497132234e-06
65.1901901901902	0.14064927535414842	46290.50210935808	9.062713471320367e-07
65.46546546546547	0.14107406786322294	46254.06379363843	7.71935679344395e-07
65.74074074074073	0.14155050382642928	46217.654124580054	6.57102749798971e-07
66.01601601601601	0.14206279435233324	46181.273084763925	5.589802145976422e-07
66.29129129129129	0.142574097881561	46144.92065600583	4.7519387279122663e-07
66.56656656656656	0.14315467274164115	46108.596819593615	4.0366580745688756e-07
66.84184184184184	0.14381516550420365	46072.30155627467	3.4261807509829075e-07
67.11711711711712	0.14440707142908069	46036.03484621701	2.905834758325152e-07
67.3923923923924	0.14490382327669962	45999.796669229814	2.462935982562234e-07
67.66766766766767	0.14544069451597072	45963.58700490855	2.0861193508834516e-07
67.94294294294295	0.1460225228752786	45927.40583255751	1.7656704245232381e-07
68.21821821821823	0.1465530133259404	45891.253131186626	1.4934636776297758e-07
68.4934934934935	0.14696869405689778	45855.128879586046	1.2625761479846942e-07
68.76876876876878	0.147270827657273	45819.033056389126	1.0669958892458891e-07
69.04404404404404	0.14766875031454824	45782.965640166614	9.013031949350111e-08
69.31931931931932	0.14825885654978405	45746.926610523864	7.608702043693674e-08
69.5945945945946	0.14872100330131552	45710.91594604495	6.420320885415939e-08
69.86986986986987	0.14896992362479403	45674.93362497502	5.4165747323432323e-08
70.14514514514515	0.1493558465739194	45638.97962553611	4.56829620764032e-08
70.42042042042041	0.14993305962081258	45603.05392588419	3.850876016774268e-08
70.69569569569569	0.15046715996714324	45567.156504101484	3.244707226786737e-08
70.97097097097097	0.15092849835355257	45531.28733823421	2.7330940402388788e-08
71.24624624624624	0.15140532032203102	45495.44640630654	2.301482283081142e-08
71.52152152152152	0.1519533986796083	45459.63368632169	1.9374092483969607e-08
71.7967967967968	0.15257026019541908	45423.84915626432	1.6303782718721255e-08
72.07207207207207	0.15310663783200343	45388.09279410206	1.3717703548987731e-08
72.34734734734735	0.15349197857862368	45352.36457779571	1.1542879062553774e-08
72.62262262262263	0.15385634423975997	45316.664485307585	9.714982942025656e-09
72.8978978978979	0.15428321966912822	45280.99249460068	8.1787627603299e-09
73.17317317317318	0.1547713282175547	45245.34858363913	6.88786179897246e-09
73.44844844844846	0.15524521108538403	45209.73273038995	5.803835503356329e-09
73.72372372372374	0.15560881689649367	45174.144912825715	4.894652465559043e-09
73.998998998999	0.15597186028575866	45138.585108928746	4.132451850858492e-09
74.27427427427428	0.1564644402166118	45103.053296691614	3.493263021512746e-09
74.54954954954955	0.15693811435840974	45067.54945411593	2.957616600200339e-09
74.82482482482483	0.1572796515573988	45032.07355921455	2.5093524488830466e-09
75.1001001001001	0.1576236914836415	44996.62559001392	2.134371395094967e-09
75.37537537537537	0.15805081455117864	44961.20552455396	1.8206773051705707e-09
75.65065065065065	0.15851239265220904	44925.813340888024	1.558343568908107e-09
75.92592592592592	0.15894230605900542	44890.449017083694	1.3391322565382417e-09
76.2012012012012	0.15927883194427594	44855.112531223276	1.1561584450545586e-09
76.47647647647648	0.1595630579666041	44819.80386140451	1.0035495618863314e-09
76.75175175175175	0.15988321308850587	44784.522985740834	8.762932733030156e-10
77.02702702702703	0.16028272675162547	44749.26988236148	7.701799282599119e-10
77.30230230230231	0.16075185377367493	44714.044529411556	6.817139309871284e-10
77.57757757757759	0.1611666450104416	44678.84690505216	6.080355187969e-10
77.85285285285286	0.16147040455943604	44643.67698746074	5.467531877506681e-10
78.12812812812814	0.16176182096030595	44608.53475483127	4.958143828993028e-10
78.40340340340342	0.16208806766679495	44573.42018537439	4.5349063190632754e-10
78.67867867867868	0.1624249972944073	44538.33325731728	4.1834763805453597e-10
78.95395395395396	0.16278037195526573	44503.27394890388	3.8918705960301587e-10
79.22922922922923	0.1631798830732244	44468.24223839489	3.650061165538692e-10
79.50450450450451	0.16360840450326128	44433.2381040678	3.4497226043830883e-10
79.77977977977977	0.1640493340932252	44398.26152421692	3.28393246929866e-10
80.05505505505505	0.16454417628078	44363.312477153486	3.14688147205948e-10
80.33033033033033	0.1650520974900362	44328.390941205595	3.0337658939122433e-10
80.6056056056056	0.16532466799842135	44293.496894718075	2.9407056585283214e-10
80.88088088088088	0.16539494821814413	44258.63031605274	2.8643783508240794e-10
81.15615615615616	0.16569065270981867	44223.7911835886	2.8018252623213333e-10
81.43143143143143	0.16621581707180932	44188.979475721564	2.750638650876667e-10
81.70670670670671	0.16663664877781093	44154.195170864274	2.708931253024444e-10
81.98198198198199	0.16697853098062704	44119.438247446335	2.6751096272929926e-10
82.25725725725727	0.1674021032278089	44084.70868391437	2.6478146541616413e-10
82.53253253253254	0.16780048122610186	44050.006458731856	2.6259376340711064e-10
82.80780780780782	0.16807325727638076	44015.331550379124	2.6085642934385985e-10
83.0830830830831	0.16836750760035132	43980.68393735353	2.5949162620546344e-10
83.35835835835836	0.16877187478309136	43946.06359816935	2.584344600776953e-10
83.63363363363364	0.16920534624481154	43911.47051135769	2.5763198100958045e-10
83.90890890890891	0.16962730831376266	43876.90465546655	2.5704047977811624e-10
84.18418418418419	0.17005464368273393	43842.36600906076	2.5662361183955765e-10
84.45945945945945	0.170487892345695	43807.854550722084	2.5635124955634533e-10
84.73473473473473	0.17091792860789246	43773.37025904909	2.561984383376994e-10
85.01001001001	0.1713515257964091	43738.91311265716	2.561444942839663e-10
85.28528528528528	0.17178194849298428	43704.48309017854	2.561722927664176e-10
85.56056056056056	0.1721322236353174	43670.08017026222	2.562676160647798e-10
85.83583583583584	0.17239247031193186	43635.704331574	2.5641862383129394e-10
86.11111111111111	0.17272456659672514	43601.35555279656	2.5661564593499655e-10
86.38638638638639	0.17318836831648426	43567.03381262937	2.56850831361232e-10
86.66166166166167	0.17368185420126805	43532.73908978861	2.5711762299384765e-10
86.93693693693695	0.1740602661477706	43498.47136300713	2.574103889215818e-10
87.21221221221222	0.17419649351397762	43464.23061103445	2.5772422764669343e-10
87.4874874874875	0.1743142811836211	43430.016812636975	2.5805542957660553e-10
87.76276276276278	0.17470244315695996	43395.8299465979	2.584014756312574e-10
88.03803803803804	0.1751660343801995	43361.66999171707	2.5875997919810103e-10
88.31331331331332	0.17550693887097438	43327.53692681089	2.591286004962569e-10
88.58858858858859	0.17588540471218336	43293.43073071253	2.59505715268104e-10
88.86386386386387	0.17634029701907916	43259.35138227182	2.598900696154678e-10
89.13913913913915	0.17663471218625018	43225.29886035514	2.602801548395096e-10
89.41441441441442	0.17680116797915746	43191.2731438455	2.6067478851442883e-10
89.68968968968969	0.1771310309987741	43157.27421164269	2.610736002601541e-10
89.96496496496496	0.17758141476109687	43123.30204266309	2.6147620348980024e-10
90.24024024024024	0.17793439810672299	43089.35661583954	2.618818258972239e-10
90.51551551551552	0.1781780473507303	43055.43791012149	2.6228980675032135e-10
90.7907907907908	0.178405578994644	43021.54590447496	2.6269980073540536e-10
91.06606606606607	0.17880706094171742	42987.680577882675	2.631119290251583e-10
91.34134134134135	0.1794145215281859	42953.84190934387	2.63526360026205e-10
91.61661661661662	0.17991076173888323	42920.0298778742	2.6394255509333294e-10
91.8918918918919	0.18019399288046836	42886.24446250572	2.643598563328481e-10
92.16716716716716	0.1804659227702428	42852.48564228713	2.647781574137453e-10
92.44244244244244	0.18078412960558182	42818.75339628364	2.651974946731048e-10
92.71771771771772	0.1810866263592146	42785.04770357691	2.6561776528162184e-10
92.992992992993	0.18133671946778757	42751.368543265045	2.6603880719381455e-10
93.26826826826827	0.18152723252799086	42717.715894462584	2.664604734299968e-10
93.54354354354355	0.18172218082154148	42684.08973630057	2.6688278157704025e-10
93.81881881881883	0.18197228275553762	42650.49004792646	2.6730585460483646e-10
94.0940940940941	0.18224688832851108	42616.91680850411	2.677297270078506e-10
94.36936936936937	0.18251823937046507	42583.369997213806	2.6815436752680806e-10
94.64464464464464	0.18278243734503913	42549.84959325218	2.685797425774218e-10
94.91991991991992	0.18304503932648888	42516.35557583223	2.6900583695788883e-10
95.1951951951952	0.1833188918813058	42482.887924183364	2.694326660006273e-10
95.47047047047047	0.18361986119558543	42449.446617551315	2.6986027625134003e-10
95.74574574574575	0.18396140578301753	42416.03163519816	2.7028873434668686e-10
96.02102102102103	0.18433493376625715	42382.64295640231	2.70718075902933e-10
96.2962962962963	0.18472362942218035	42349.28056045846	2.711482937396538e-10
96.57157157157158	0.1851088145854346	42315.9444266776	2.7157934206078434e-10
96.84684684684684	0.185490463171002	42282.634534386976	2.7201118380278296e-10
97.12212212212212	0.18590250832768382	42249.35086293018	2.7244386158145443e-10
97.3973973973974	0.1863205040699273	42216.09339166702	2.728773575765884e-10
97.67267267267268	0.18665422402186024	42182.86209997348	2.733114648694159e-10
97.94794794794795	0.18689674700723471	42149.6569672418	2.7374600214893047e-10
98.22322322322323	0.18710271599930395	42116.47797288044	2.7418094021365396e-10
98.4984984984985	0.18732095134628132	42083.32509631412	2.7461636003434676e-10
98.77377377377378	0.18758961965585622	42050.19831698378	2.750524086213919e-10
99.04904904904905	0.1879162998074611	42017.097614346516	2.7548922090912183e-10
99.32432432432432	0.18831387923180437	41984.02296787563	2.759269332423873e-10
99.5995995995996	0.18882386641557183	41950.97435706059	2.763657437948548e-10
99.87487487487488	0.18937215104047095	41917.951761406985	2.768056537993705e-10
