0.007420489857407013	5.188506628233742	8123.318184978929	3.1980186607241228	0.0031266584651702674
25.0	0.04879734219269103	33212.0	10.0
25.275275275275277	0.0496077584292342	34268.36544325456	9.572684264178552
25.55055055055055	0.05042161417471832	35294.12487269155	9.157065327327722
25.825825825825827	0.05123987850081003	36289.20145192575	8.753183792275953
26.1011011011011	0.05209340770225433	37254.15068473055	8.360831236545291
26.376376376376378	0.05296660309654295	38189.198350827304	7.979928918771186
26.65165165165165	0.05377859367225349	39093.20101711852	7.610937305093735
26.926926926926928	0.054566991980758754	39965.89322708824	7.253971449363376
27.2022022022022	0.055453943424875474	40809.02761143391	6.908351649558705
27.47747747747748	0.056345334639304336	41622.730150114236	6.574038288024752
27.75275275275275	0.057082004995180846	42404.954021752535	6.251847489694917
28.02802802802803	0.05777528159809144	43155.62376084795	5.941819632252878
28.303303303303302	0.058551004942055625	43876.401158933935	5.64331088122433
28.57857857857858	0.059322677442188644	44567.72393040575	5.356158957690637
28.853853853853856	0.06004428553560412	45229.551087334665	5.080389978050937
29.12912912912913	0.06080727035230702	45862.97495766057	4.815583703919111
29.404404404404403	0.061635591063257694	46469.25752074747	4.561252708580298
29.67967967967968	0.06246503510888686	47048.92107748283	4.317200469499647
29.954954954954957	0.06323303340734046	47601.94369022229	4.083444642516313
30.23023023023023	0.06390074564879507	48128.11800286447	3.860075920733048
30.505505505505504	0.06455884239618553	48628.183032983725	3.646812327918596
30.78078078078078	0.06529996289175577	49103.60779225927	3.443084121404825
31.056056056056057	0.06602742962919833	49555.01092965394	3.2486559863728006
31.33133133133133	0.06666618155318438	49982.52482646887	3.0634839209121347
31.606606606606608	0.06728687179242389	50386.87945356543	2.887288510971407
31.88188188188188	0.06794985771509136	50769.188022311915	2.71963915217809
32.15715715715716	0.06867438107169341	51130.59922586425	2.560090888141954
32.432432432432435	0.0694603700423148	51472.16712262523	2.4082356464553727
32.70770770770771	0.07028645097678227	51794.752675130905	2.2637410507642026
32.98298298298298	0.07106570431747386	52098.75356366956	2.126456902202026
33.25825825825826	0.07171521647945872	52384.25354992327	1.9963565078124985
33.533533533533536	0.07233058186239415	52651.875411814006	1.8732008487092295
33.808808808808806	0.07301408820110622	52902.661579560576	1.7565854102177674
34.08408408408408	0.07373681960609398	53137.4595107804	1.646182116717945
34.35935935935936	0.0744527472356089	53356.905456622786	1.54174579160929
34.63463463463464	0.07512812277026373	53561.51942997418	1.4430768245638244
34.90990990990991	0.07580134671039697	53751.95655937313	1.3499222122579897
35.18518518518518	0.07657296355781222	53929.13914778455	1.2619234996651443
35.46046046046046	0.07741978300186705	54093.83655493221	1.1787821576967548
35.73573573573574	0.07825446513250797	54246.53795758567	1.1003097498899146
36.01101101101101	0.07909061148926318	54387.763232998586	1.026305582308683
36.286286286286284	0.07996612861424517	54518.10223739043	0.9565412228315452
36.56156156156156	0.080866637522035	54638.08218296248	0.8908127125378826
36.83683683683684	0.08175735410572826	54748.14265608887	0.828950426761424
37.112112112112115	0.08258626457776519	54848.62961802694	0.7708214663607906
37.38738738738739	0.08334257963361937	54939.89200425915	0.716291643999165
37.66266266266266	0.08407191262489988	55022.36630582004	0.6651921693136057
37.93793793793794	0.08483784926800782	55096.57131400569	0.6173216890759309
38.213213213213216	0.08569480304045407	55163.062644409794	0.5724641705290366
38.488488488488485	0.08653294309644306	55222.21496405941	0.5304746613554536
38.76376376376376	0.08720727692651087	55274.23734381389	0.4912733043105659
39.03903903903904	0.0877719248595514	55319.43379823569	0.4547427765912178
39.314314314314316	0.08833641828103155	55358.22553697265	0.42071949365585554
39.58958958958959	0.0890057218472055	55391.10286648923	0.38901251356476513
39.86486486486486	0.0897863848037881	55418.51229918634	0.359447976990173
40.14014014014014	0.09053227848191998	55440.74693101132	0.3319122981818072
40.41541541541542	0.09113501596063091	55458.0195484496	0.30632342290849207
40.690690690690694	0.09156171166278838	55470.53803381142	0.28260115639061006
40.965965965965964	0.09204894761033047	55478.66527161125	0.2606041838611065
41.24124124124124	0.09288824106072759	55482.88896479691	0.2401419062461796
41.51651651651652	0.09375738609091919	55483.459446692155	0.22111705007834906
41.791791791791795	0.09431168408633857	55480.45484214921	0.20350008347765525
42.06706706706707	0.09487158557254877	55474.12346573423	0.18719441675490542
42.34234234234234	0.09566303745455991	55464.784847164774	0.17207532705727696
42.61761761761762	0.0964558758932922	55452.634075521215	0.15806699569663038
42.892892892892895	0.09716380745740276	55437.82800828372	0.14510859584225133
43.168168168168165	0.09792989589320564	55420.5654586796	0.13312272268676792
43.44344344344344	0.09876544252060752	55401.03210431805	0.12203707764450848
43.71871871871872	0.09958271407016013	55379.37600050179	0.11179411719882873
43.993993993993996	0.10036842787622352	55355.73549633551	0.10234007054681342
44.26926926926927	0.10111803010833971	55330.24234136998	0.09362371929849708
44.54454454454455	0.10171498491168138	55303.000493138476	0.0856047466385427
44.81981981981982	0.10215229054444924	55274.114717413955	0.07824248217192054
45.0950950950951	0.10276466243621989	55243.74402645397	0.07147485430374148
45.37037037037037	0.10365484629278547	55212.043082448276	0.06524145084788852
45.645645645645644	0.10450872967145024	55179.102779676046	0.05950692299262578
45.92092092092092	0.10519383944020425	55144.99413770229	0.054243719024331366
46.1961961961962	0.10577664744177849	55109.797303002335	0.04942066839793593
46.471471471471475	0.10631111583898668	55073.59571110105	0.045005277957613346
46.74674674674675	0.10683712756804782	55036.47185023295	0.040965399358289224
47.02202202202202	0.10738008851359743	54998.50443806639	0.03727034137058054
47.2972972972973	0.10794965335413809	54959.76662279001	0.03389157968505242
47.572572572572575	0.10852117643650937	54920.32379426721	0.030803620907176622
47.847847847847845	0.10905998853359988	54880.234257835225	0.027983739804160523
48.12312312312312	0.10952842834209449	54839.55040233365	0.0254115216643972
48.3983983983984	0.10998273426137793	54798.32467215057	0.02306651213217498
48.673673673673676	0.11057261730685841	54756.61256897649	0.020927034904778704
48.94894894894895	0.11125384710183761	54714.46140929105	0.018974618713447553
49.22422422422423	0.11186339032304177	54671.907459974296	0.017195128281655432
49.4994994994995	0.11239772779240441	54628.98500534115	0.015575196895958047
49.77477477477478	0.11291919601929934	54585.72843638285	0.014101404200321466
50.05005005005005	0.11347388568587699	54542.17082600314	0.012760837322764647
50.32532532532532	0.114064673775058	54498.34235642943	0.01154171070831261
50.6006006006006	0.11460459485348722	54454.268466908194	0.010434096659047064
50.87587587587588	0.11508839981187306	54409.97281258271	0.009428761545779981
51.151151151151154	0.11563889881973734	54365.47980572633	0.008516165506864718
51.42642642642643	0.11626070257176159	54320.811496430986	0.007687690784917507
51.70170170170171	0.11685642170808215	54275.986218644124	0.006936175801642018
51.97697697697698	0.11742678149241478	54231.02095184738	0.00625498624185632
52.252252252252255	0.11801608738948904	54185.93194023586	0.0056377716351281824
52.527527527527525	0.11861018332959206	54140.7338278522	0.005078806248969496
52.8028028028028	0.11918542070066966	54095.4397728456	0.004572947153316156
53.07807807807808	0.1197463709848723	54050.06192599267	0.004115438207726972
53.353353353353356	0.12032027459370073	54004.61165842593	0.0037018291628843495
53.62862862862863	0.12096200758076073	53959.099731011076	0.0033279062746531525
53.90390390390391	0.12163939686512078	53913.53559443721	0.0029899681805954305
