0.007912988952636296	1.8531611366699619	8411.19503863992	2.364340628766887	0.009014347948854117
25.0	0.04992691029900333	33212.0	10.0
25.275275275275277	0.05067918644712984	34282.5096172526	9.67553803562619
25.55055055055055	0.051411013492176215	35328.80102496361	9.357145729127698
25.825825825825827	0.0520720786027363	36349.104121979195	9.04533815282481
26.1011011011011	0.05271837670540674	37343.02720248951	8.740243663025918
26.376376376376378	0.05340185558998374	38311.26960660285	8.441683815358484
26.65165165165165	0.05414463620020742	39254.87810277644	8.149381892402388
26.926926926926928	0.054920091540830135	40174.29121102916	7.8632316422292945
27.2022022022022	0.0556670393242247	41068.82842662496	7.583441460077882
27.47747747747748	0.0563808010321788	41937.845310350975	7.310210066257272
27.75275275275275	0.05708631229562867	42781.22481254849	7.043588196858992
28.02802802802803	0.057801228011842634	43599.180570332675	6.783533598215881
28.303303303303302	0.058526777407125766	44391.9538518264	6.52999609175856
28.57857857857858	0.05922338647093607	45159.21732907446	6.283085363825709
28.853853853853856	0.05989708321314003	45900.82404200809	6.042860564944662
29.12912912912913	0.06064370867392386	46617.99146203698	5.808996927171637
29.404404404404403	0.06146150406350056	47311.78166141053	5.581212571291619
29.67967967967968	0.062238269899524246	47981.74661140429	5.359649898374519
29.954954954954957	0.06292595623948556	48626.9832232451	5.14457969999997
30.23023023023023	0.06354078122882982	49246.97660833661	4.936164138572427
30.505505505505504	0.06421453984250611	49842.81184945368	4.734115421301343
30.78078078078078	0.06505250874495197	50416.58143106261	4.537861463800838
31.056056056056057	0.06588589387146405	50968.40284703511	4.347384587011391
31.33133133133133	0.06657796171096812	51497.11313775679	4.163027416297024
31.606606606606608	0.06720508812984063	52002.51578615484	3.9848613816134963
31.88188188188188	0.06785032454126412	52485.26405098404	3.8127188793085742
32.15715715715716	0.06856347075067522	52946.408733418524	3.646319961197085
32.432432432432435	0.06932761171195201	53386.76829749625	3.4854493379954317
32.70770770770771	0.07008190801492506	53806.6291770576	3.330040890607753
32.98298298298298	0.0708478361132125	54206.463098418826	3.1799761493960874
33.25825825825826	0.0716770939567406	54587.10029665351	3.0350354127903687
33.533533533533536	0.07256167069947629	54949.24539272421	2.8950337540352256
33.808808808808806	0.07347534107849696	55293.38003066605	2.7598485132487633
34.08408408408408	0.0743909958275122	55619.8022631731	2.629408366371611
34.35935935935936	0.07524872590145348	55928.47828255983	2.503735184435368
34.63463463463464	0.075939414727529	56218.8546564067	2.3829971118579167
34.90990990990991	0.07648081739079186	56490.66334531826	2.267282354875609
35.18518518518518	0.07702449679109188	56744.54573178718	2.1564233479703447
35.46046046046046	0.07770468120851655	56981.7650805827	2.0500770480033674
35.73573573573574	0.0785880797263504	57203.74258950001	1.9478550798826342
36.01101101101101	0.07941595927147362	57410.602125389276	1.8497332140231015
36.286286286286284	0.07995264891717539	57601.56659265752	1.7559407127650801
36.56156156156156	0.08048352953841317	57777.20611395709	1.6663282027592838
36.83683683683684	0.08120187359774256	57938.78744372471	1.5805498441208696
37.112112112112115	0.08187281087020613	58086.604838642066	1.4985326252595752
37.38738738738739	0.082440432158698	58220.798713285	1.4202466286623878
37.66266266266266	0.08313036172443906	58342.27584700213	1.3454461434688387
37.93793793793794	0.08394039137777323	58451.841465392514	1.2739134087540045
38.213213213213216	0.08469245215850901	58549.719977678404	1.2055935742327788
38.488488488488485	0.08535563663113925	58636.08698126761	1.1404453713627327
38.76376376376376	0.08597059843501269	58711.26532758405	1.07838596409068
39.03903903903904	0.08657032234051841	58775.67236276824	1.0193056953448438
39.314314314314316	0.08717972779503663	58829.77690132739	0.9630801309810065
39.58958958958959	0.08780841089316357	58874.05044406313	0.9095837537231526
39.86486486486486	0.08845356711782625	58908.9375064391	0.858698312456858
40.14014014014014	0.08909518403695105	58934.8262761316	0.8103211005935711
40.41541541541542	0.08967921058031991	58951.999716873856	0.7643787542605175
40.690690690690694	0.0901398302580218	58960.64367142754	0.7208250482873985
40.965965965965964	0.09062294158563826	58961.20807391232	0.6795392984884112
41.24124124124124	0.09133978929147943	58954.43101229185	0.6403194048808818
41.51651651651652	0.09213805008152642	58940.741604779454	0.6030497130515655
41.791791791791795	0.09281570922281249	58920.26841970066	0.5676988599972943
42.06706706706707	0.09344451160110534	58893.260049597855	0.5342016118113911
42.34234234234234	0.09411529793288383	58860.07555600619	0.5024614692603051
42.61761761761762	0.09484244190829537	58821.0672251649	0.4723835895121211
42.892892892892895	0.09559580831030119	58776.53185108194	0.4438885024238728
43.168168168168165	0.09630567914602138	58726.68416592013	0.4169196273896809
43.44344344344344	0.09695051525061331	58671.72209975384	0.3914249630055464
43.71871871871872	0.09755251038207968	58611.86854316369	0.36734534454781054
43.993993993993996	0.0981781305849088	58547.39877238335	0.34460670763142554
44.26926926926927	0.09886431477675986	58478.600665539714	0.32313124894135226
44.54454454454455	0.09943814388895254	58405.61993908097	0.3028809762735093
44.81981981981982	0.09982105049389418	58328.562414625645	0.2838290243311589
45.0950950950951	0.10030419762118897	58247.734975718144	0.2658918642805569
45.37037037037037	0.10099790827442062	58163.47971252287	0.24897584408904572
45.645645645645644	0.10166401865146052	58075.96853567635	0.23303497075771418
45.92092092092092	0.10220883427501988	57985.32266632129	0.21803739811928002
46.1961961961962	0.10270472480625188	57891.70593381397	0.20393920316591593
46.471471471471475	0.10327869135526833	57795.33546634381	0.19068134737669515
46.74674674674675	0.10403626111045036	57696.453807804464	0.17819748734704943
47.02202202202202	0.10481453780721466	57595.212898775986	0.16644661113029208
47.2972972972973	0.10543718258016126	57491.69350465955	0.15540763334528984
47.572572572572575	0.10597314252285946	57386.00922277352	0.14505017156799718
47.847847847847845	0.10650054048223334	57278.29930776649	0.13533654273221826
48.12312312312312	0.10702598448964783	57168.69850569541	0.12623023556335553
48.3983983983984	0.10759735910264823	57057.34781505457	0.1176928849784702
48.673673673673676	0.1083056572574302	56944.40123116604	0.10968236947558227
48.94894894894895	0.10906611796145824	56829.9770954618	0.10216649505159746
49.22422422422423	0.10969879532113076	56714.145869939195	0.09512646103716699
49.4994994994995	0.11024484982398543	56596.989921688175	0.08854006684962129
49.77477477477478	0.11081596927846035	56478.61285205305	0.08237907793565932
50.05005005005005	0.11142053989743461	56359.11308493839	0.0766166446608593
50.32532532532532	0.11202378222898543	56238.57669379431	0.07122932480822355
50.6006006006006	0.1125523000337669	56117.074026134425	0.06619804224962446
50.87587587587588	0.11300338263678009	55994.67395651695	0.0615040863402652
51.151151151151154	0.11347873847404108	55871.45745700301	0.05712529345790601
51.42642642642643	0.11400763976330235	55747.5035594503	0.0530399895510208
51.70170170170171	0.11455443719290791	55622.881068733994	0.049229323857988554
51.97697697697698	0.11513743810296787	55497.65628349403	0.04567510299297997
52.252252252252255	0.11578301847172899	55371.89337408754	0.04235968631644736
52.527527527527525	0.11640279645656305	55245.64338230491	0.03926908352651069
52.8028028028028	0.1169286272092022	55118.9493550906	0.03639151890808798
53.07807807807808	0.11746139056940036	54991.861659792085	0.0337131263255244
53.353353353353356	0.11806343128912965	54864.43200193927	0.031219627845466627
53.62862862862863	0.1186740695207302	54736.70370752072	0.028899067931336342
53.90390390390391	0.11924375749420726	54608.714348729634	0.02674108026093725
54.17917917917918	0.1197537717891903	54480.49882036021	0.024736025869289566
54.454454454454456	0.12024660043799068	54352.0929656028	0.02287397450478453
54.729729729729726	0.12078348507958857	54223.533574855726	0.021144704294753527
55.005005005005	0.12128369770915794	54094.85090761915	0.0195398058729934
55.28028028028028	0.1216715102879952	53966.07054714723	0.018052164938740595
55.55555555555556	0.1221091701346869	53837.22381047727	0.016673035493900718
55.830830830830834	0.12269845131850174	53708.343029756994	0.015393363947987676
56.10610610610611	0.1232834819996733	53579.4519191904	0.014206499766517583
56.38138138138139	0.12375957825447212	53450.56954183641	0.0131070850092374
56.65665665665666	0.12414118326264627	53321.71495337134	0.012089750506426354
56.931931931931935	0.12449989576557449	53192.908405806185	0.011148777065075229
57.20720720720721	0.12494039686194733	53064.171341546986	0.010278096281233884
57.48248248248248	0.12550161671815913	52935.52403375985	0.00947195386290307
57.75775775775776	0.1261678459734159	52806.984354755135	0.008725257114719834
58.033033033033036	0.126824383949008	52678.56629947799	0.008033992238759365
58.30830830830831	0.127391851691485	52550.28169121122	0.007394760086929303
58.58358358358358	0.1279724941922411	52422.143449715055	0.006803816027787123
58.85885885885886	0.12861679268813803	52294.16432032789	0.006257470763917975
59.134134134134136	0.12923643893151568	52166.354742478834	0.005752675114343335
59.40940940940941	0.1297648756303076	52038.72370182183	0.00528678178499483
59.68468468468468	0.13018158831987087	51911.27960247434	0.0048573008865754105
59.95995995995996	0.13057870860210605	51784.03149435406	0.004461554901054039
60.23523523523524	0.13108524032173258	51656.98899591807	0.004096699978348257
60.510510510510514	0.1316203440986449	51530.16000137105	0.0037603708560830485
60.78578578578579	0.13205827609591458	51403.55072846275	0.0034506686083841933
61.06106106106106	0.1324020897082699	51277.16713339183	0.0031657635853952195
61.33633633633634	0.13270841003074177	51151.01524452019	0.0029038016718279276
61.611611611611615	0.1330840147920621	51025.10130303418	0.0026628646538812426
61.88688688688689	0.13356581391217728	50899.43111489057	0.0024411524666318597
62.16216216216216	0.13409311876169935	50774.00952442264	0.002237131648784471
62.43743743743744	0.13460344405382524	50648.840611000305	0.0020494806634870845
62.712712712712715	0.1350483246695976	50523.927918044945	0.001877025976311217
62.98798798798799	0.1354631363972848	50399.27489378277	0.0017186183787186895
63.26326326326326	0.13590785317216905	50274.88492385149	0.001573123876836665
63.53853853853854	0.13637023359399966	50150.761012207666	0.0014395135452769164
63.813813813813816	0.13682927977513665	50026.905801603134	0.0013168580314999166
64.0890890890891	0.13729514084126648	49903.32171191295	0.001204288875046423
64.36436436436436	0.13776181793644388	49780.010904337374	0.0011010087397908947
64.63963963963964	0.13819173800979598	49656.975232958124	0.001006305232802968
64.91491491491492	0.13859542951397077	49534.21640097042	0.0009195071456393825
65.1901901901902	0.13902672380669043	49411.73604359692	0.000839961218622729
65.46546546546547	0.13946848807847728	49289.53556669005	0.0007670776210097166
65.74074074074073	0.13986912872898843	49167.61614660554	0.0007003260264175975
66.01601601601601	0.14023325962792155	49045.97878762042	0.0006392309626175915
66.29129129129129	0.14060492077557674	48924.62445526275	0.0005833239379924135
66.56656656656656	0.14109072725439506	48803.554108438904	0.0005321376576455798
