0.0014798612225139969	2.6960463812739723	7046.777082749335	2.0543029807679	0.00014274159406637394
25.0	0.030179401993355486	33212.0	10.0
25.275275275275277	0.0307699508806853	33802.38584192517	9.827501461480734
25.55055055055055	0.03136590946901292	34393.70479032564	9.654724182293144
25.825825825825827	0.03196037873429228	34985.51671853541	9.48179646230707
26.1011011011011	0.03251712909918418	35576.73610532166	9.309034761226037
26.376376376376378	0.033065287399140816	36166.85138453588	9.136588223175945
26.65165165165165	0.03372248139245646	36757.41528164426	8.964004185911183
26.926926926926928	0.03442564882693441	37348.767061319515	8.791183735532528
27.2022022022022	0.03497731129769719	37937.89142570919	8.619005924504174
27.47747747747748	0.03545262765742788	38523.21577648455	8.447929242701633
27.75275275275275	0.036032599151893795	39106.18334635268	8.277532979868644
28.02802802802803	0.036676572849817936	39687.4683934873	8.107620592018666
28.303303303303302	0.03729949604024978	40266.360855111816	7.93839910437957
28.57857857857858	0.03789550183872911	40842.09999010881	7.7700903246622826
28.853853853853856	0.03847853430201284	41414.17600179979	7.602842910366308
29.12912912912913	0.039071868917045956	41982.441847309536	7.436699769774555
29.404404404404403	0.03970140049566454	42547.112818058915	7.271598180206558
29.67967967967968	0.040386660278896314	43108.638003280605	7.107407256687785
29.954954954954957	0.04104721052870956	43666.323737716615	6.944329260699596
30.23023023023023	0.041572949845524086	44218.07107026033	6.782976149685965
30.505505505505504	0.042098396536048244	44763.688721425104	6.623403754423792
30.78078078078078	0.04278491228344441	45305.0191992856	6.465074990631868
31.056056056056057	0.0435210330255059	45842.35504229684	6.3079046214043295
31.33133133133133	0.044201469626827534	46374.68520811088	6.152187444003734
31.606606606606608	0.04487578180862495	46901.65578748638	5.998026690894148
31.88188188188188	0.04557339889383986	47423.26686115587	5.845422398700926
32.15715715715716	0.046271071445087145	47939.247412886005	5.694453637903749
32.432432432432435	0.04698135288892927	48449.474920956825	5.545156191002582
32.70770770770771	0.04773521590084754	48954.1502858067	5.397471553619903
32.98298298298298	0.04843996638513905	49452.49469312508	5.251626838542875
33.25825825825826	0.04898410174395568	49942.6942582247	5.108150924769773
33.533533533533536	0.04947033286668996	50424.11468795386	4.967228821849211
33.808808808808806	0.05002508241909296	50897.37765012656	4.828679392364037
34.08408408408408	0.05066025617764833	51363.148523001495	4.6923087488734065
34.35935935935936	0.051326595680284894	51821.58298543693	4.558071590667106
34.63463463463464	0.051911707639064004	52271.85131804996	4.426209891437995
34.90990990990991	0.05244460700331815	52713.459444234504	4.296867783387878
35.18518518518518	0.05308473764000724	53147.26414893598	4.169795583698207
35.46046046046046	0.05375021526219701	53573.384029012814	4.0449588060114445
35.73573573573574	0.054259750882334784	53990.545013718656	3.9227289711011917
36.01101101101101	0.05478963358245322	54398.92983457412	3.803052908476248
36.286286286286284	0.0555243865304176	54800.02854050983	3.685496319623415
36.56156156156156	0.05619150356392926	55193.26790770689	3.5702264008968316
36.83683683683684	0.056660902046649295	55577.27394571851	3.45764380494532
37.112112112112115	0.05730250560427948	55953.25413120223	3.3473966177470897
37.38738738738739	0.058178814578621445	56322.66894942687	3.239059151279066
37.66266266266266	0.05890266389956724	56684.44193372867	3.132945305518897
37.93793793793794	0.059422067609078755	57037.32888819188	3.029417891276287
38.213213213213216	0.05995432627417816	57381.491230163054	2.9284299512998926
38.488488488488485	0.06057045731613275	57717.47505550877	2.8298223801559748
38.76376376376376	0.06125560759201768	58045.68989394377	2.7334758797149172
39.03903903903904	0.06194137918726396	58366.151607069376	2.639385914320403
39.314314314314316	0.06258251477247366	58678.660387353135	2.5476108227499967
39.58958958958959	0.06323332501479123	58983.314512375146	2.4581220445387495
39.86486486486486	0.06390307904517196	59280.25495354303	2.3708785714775678
40.14014014014014	0.06450910570182952	59569.25016987083	2.285947993278014
40.41541541541542	0.06507548556415885	59850.21915777797	2.2033540157483924
40.690690690690694	0.06572281079811443	60123.606986740575	2.1229669782023115
40.965965965965964	0.06640546490024933	60389.63210964226	2.0447232810113105
41.24124124124124	0.06700587933913747	60648.04837251615	1.9686947700925226
41.51651651651652	0.06758455561292769	60898.884932720626	1.8948730319742608
41.791791791791795	0.06822229637077855	61142.47221857515	1.823161822579902
42.06706706706707	0.06885201875711566	61378.88318279522	1.7535399565875316
42.34234234234234	0.06944029278443056	61608.089424902384	1.6860157956060031
42.61761761761762	0.07007839765319714	61830.373831916026	1.6205069511570724
42.892892892892895	0.07077086917062524	62046.01047145347	1.556933602686303
43.168168168168165	0.07140785028994363	62254.93170517622	1.4953155449058695
43.44344344344344	0.07199589358793021	62457.11772498988	1.4356586292405396
43.71871871871872	0.07262230702747859	62652.80637155438	1.377893594374018
43.993993993993996	0.0732876733015914	62842.221364101366	1.3219552931368996
44.26926926926927	0.07395303077047127	63025.47587147337	1.2678108048380934
44.54454454454455	0.07458326200747153	63202.60246362788	1.2154507046910608
44.81981981981982	0.07515746769937666	63373.60221997992	1.1648747480590294
45.0950950950951	0.07568726536063146	63538.52359484723	1.116068878979575
45.37037037037037	0.07618050505021878	63697.44721437797	1.0690096618117646
45.645645645645644	0.07663390884538347	63850.45869945518	1.0236722038726103
45.92092092092092	0.07708369985391052	63997.723841093284	0.9800082393150932
46.1961961961962	0.0775974530595443	64139.529529025356	0.9379341962021814
46.471471471471475	0.07818229271820042	64276.151811060976	0.8973696600941465
46.74674674674675	0.07880540220773108	64407.78850734351	0.8582570192984598
47.02202202202202	0.07940800155087951	64534.53188549233	0.8205694318759542
47.2972972972973	0.07995471519239723	64656.425488161585	0.7842942596786198
47.572572572572575	0.08051090455123404	64773.622229059016	0.7493869788924582
47.847847847847845	0.08111820357658858	64886.32845815836	0.7157874855566158
48.12312312312312	0.08173705274590616	64994.683421405745	0.6834552363495832
48.3983983983984	0.08233042795639411	65098.77554462177	0.6523645020716345
48.673673673673676	0.08287803197529416	65198.67352216324	0.6224953048747234
48.94894894894895	0.0834073136446444	65294.48626782843	0.593815940859046
49.22422422422423	0.08397023755562906	65386.38140526348	0.5662775890609558
49.4994994994995	0.08455707298247288	65474.50689685468	0.539837158494592
49.77477477477478	0.08512056897978007	65558.95666217829	0.5144673117107225
50.05005005005005	0.0855708346158479	65639.74162099343	0.4901649073190764
50.32532532532532	0.08591083938527451	65716.89357419583	0.466920716279813
50.6006006006006	0.08638217465096489	65790.66814557632	0.4446602575780913
50.87587587587588	0.08703145935866834	65861.3327341788	0.4233056144079204
51.151151151151154	0.08759201224418983	65928.91485453497	0.4028488009968724
51.42642642642643	0.08802731110351349	65993.42693299631	0.38328622995151385
51.70170170170171	0.08850562665732256	66055.0162354306	0.36457500365866097
51.97697697697698	0.08902151325671226	66113.8168333754	0.3466760693944123
52.252252252252255	0.08949123566613622	66169.90118063615	0.32956833646220557
52.527527527527525	0.08993106245384107	66223.35474555183	0.3132269191798579
52.8028028028028	0.09038243385415207	66274.287443921	0.2976198036628718
53.07807807807808	0.09086498221907924	66322.81532928316	0.28271318541929474
53.353353353353356	0.0913598520760012	66369.03805730278	0.26847803913985485
53.62862862862863	0.09179204452246696	66413.01406484199	0.254897354988198
53.90390390390391	0.09221584779216915	66454.83086742843	0.24194564508865904
54.17917917917918	0.09281105792095981	66494.65375771369	0.22957474601869138
54.454454454454456	0.09349229317251602	66532.5931865878	0.21775248060938643
54.729729729729726	0.09403399810657434	66568.65982388244	0.20647575983082195
55.005005005005	0.09449370086808853	66602.89643777125	0.19573213682739893
55.28028028028028	0.09500548566568856	66635.39832936184	0.1854938492062629
55.55555555555556	0.09555264706842043	66666.2485020635	0.17573671865998974
55.830830830830834	0.0960964716116592	66695.51259453407	0.16644162831711995
56.10610610610611	0.09662902681724897	66723.25196257111	0.15759070914693857
56.38138138138139	0.09715433269134384	66749.52779082238	0.14916614131207936
56.65665665665666	0.09768679660526905	66774.4035700134	0.14114943197845872
56.931931931931935	0.09823834327982052	66797.94337319693	0.1335219178178648
57.20720720720721	0.09881575061288	66820.20985107438	0.12626534942981
57.48248248248248	0.09940458846818585	66841.25904131193	0.11936340460985015
57.75775775775776	0.09998113240128444	66861.13946049291	0.11280195315055387
58.033033033033036	0.10052885386024983	66879.89512877526	0.10656817514224759
58.30830830830831	0.10104052378165333	66897.56828804054	0.10064976859621506
58.58358358358358	0.10152856878769519	66914.2032833842	0.09503381788519846
58.85885885885886	0.10199028421165084	66929.84312686913	0.08970779549617751
59.134134134134136	0.10239500381458261	66944.52496162214	0.0846608844080668
59.40940940940941	0.10278839890183843	66958.29323285863	0.07988013837965766
59.68468468468468	0.10328566821431424	66971.20762530788	0.07534816784991774
59.95995995995996	0.10386300669267945	66983.3191281836	0.07105011759795662
60.23523523523524	0.10441776905264184	66994.6612595443	0.066976225225076
60.510510510510514	0.10492199446241603	67005.26343457907	0.06311792406765258
60.78578578578579	0.10539244808857086	67015.15705913087	0.05946606678528877
61.06106106106106	0.10590091983210966	67024.38079130603	0.056009391408675335
61.33633633633634	0.10648487547758365	67032.97467712224	0.052736230904701045
61.611611611611615	0.10708445885377135	67040.96983562819	0.049637520281386724
61.88688688688689	0.10764979735826052	67048.391353747	0.04670595274981143
62.16216216216216	0.10816358495223005	67055.26248262638	0.04393475642154215
62.43743743743744	0.10867248688264651	67061.61013238537	0.04131609243339266
62.712712712712715	0.10924568898333191	67067.46533828638	0.03884091900133158
62.98798798798799	0.1097383465013209	67072.84656494202	0.03650385873638834
63.26326326326326	0.10999751385669962	67077.76247006623	0.03430239306595931
63.53853853853854	0.11030728604831988	67082.2421389734	0.03222804801265372
63.813813813813816	0.11091021063894681	67086.32675383419	0.03026882264127545
64.0890890890891	0.11161001206447853	67090.04123364572	0.028417456785456725
64.36436436436436	0.11221838204443295	67093.39862085925	0.026670152390203303
64.63963963963964	0.11267875936875774	67096.40969761452	0.02502377020500816
64.91491491491492	0.11304881836869007	67099.08888597363	0.023474109700824107
65.1901901901902	0.11347151172261737	67101.45683742284	0.02201515410499987
65.46546546546547	0.11392670416914333	67103.5318849661	0.020641562320648118
65.74074074074073	0.1143284999663329	67105.32795598876	0.01934927742109513
66.01601601601601	0.11479661277698822	67106.86290379082	0.01813309778907672
66.29129129129129	0.11544437522305868	67108.15692806776	0.016987137552674208
66.56656656656656	0.116112217784121	67109.22309176059	0.015907591203057972
66.84184184184184	0.11667030450906683	67110.0700036159	0.014891951623398108
67.11711711711712	0.1171618544135452	67110.70774105647	0.013937283431630894
67.3923923923924	0.11764707283737504	67111.14779777513	0.013040238241751646
67.66766766766767	0.11817507814429853	67111.40228182652	0.012197288429705033
67.94294294294295	0.118695312472298	67111.48135293058	0.01140547423527004
68.21821821821823	0.11910522010852835	67111.39257716782	0.010662591911518903
68.4934934934935	0.11947237491098771	67111.14492450048	0.009966028347940938
68.76876876876878	0.11991090956280545	67110.7491105633	0.009312661411274981
69.04404404404404	0.12039757175518466	67110.21459269084	0.008699735680656297
69.31931931931932	0.12088111383608775	67109.54933853362	0.008124929917906195
69.5945945945946	0.12133310856653837	67108.76048617023	0.007586164640579809
69.86986986986987	0.12174891747474925	67107.8548279925	0.007081461063322668
