0.0012554516693813395	9.851674207398474	5270.898645217746	4.428899616426362	0.008117813611042662
25.0	0.02504983388704319	33212.0	10.0
25.275275275275277	0.025431405875090973	33500.78610736931	9.694706377679317
25.55055055055055	0.025837353568583257	33783.37616855144	9.394082726273671
25.825825825825827	0.0263516010491027	34061.035936983186	9.097075900119133
26.1011011011011	0.026894504015532842	34333.842391261634	8.803630397642024
26.376376376376378	0.02742906812223358	34601.385846631085	8.51409996367635
26.65165165165165	0.028005657654531207	34863.89118151528	8.22830530524861
26.926926926926928	0.028565471379984688	35120.85603945822	7.946678471748187
27.2022022022022	0.028975017038702325	35370.342934823835	7.670859715822781
27.47747747747748	0.029345913376063196	35611.871973348985	7.401266773388617
27.75275275275275	0.02987819985219594	35847.105744046086	7.136515981263077
28.02802802802803	0.030542449061331352	36077.178243957744	6.875665216274848
28.303303303303302	0.03123921267640227	36302.089490595885	6.618724152418793
28.57857857857858	0.031880234882852757	36521.00137980945	6.366407509149824
28.853853853853856	0.03243055275502428	36732.872750767085	6.119602395768574
29.12912912912913	0.03294644531496835	36937.29409167316	5.878666520738837
29.404404404404403	0.03351292695264149	37134.6174139744	5.643317752293114
29.67967967967968	0.034223731286110066	37325.87812435265	5.412698410884877
29.954954954954957	0.035021545326431744	37511.50832280325	5.18645638676972
30.23023023023023	0.03576206901224308	37690.81382576137	4.965186213009522
30.505505505505504	0.036396988736547016	37862.869404699515	4.749678086976428
30.78078078078078	0.03692779032712936	38026.91557373028	4.540584517817608
31.056056056056057	0.037394729998781503	38182.58987271816	4.338225454527787
31.33133133133133	0.03787811647425701	38330.09880988054	4.142442898142173
31.606606606606608	0.038521794916733	38470.463640992995	3.952393077851892
31.88188188188188	0.039273196976449355	38604.25489531725	3.767609466063667
32.15715715715716	0.03982587379012229	38730.35350729606	3.5890457899370647
32.432432432432435	0.04022869667981936	38848.10580541932	3.417266378708598
32.70770770770771	0.04079925495568516	38958.511187461656	3.251446189063687
32.98298298298298	0.041499070057904035	39062.24139922065	3.091033929086036
33.25825825825826	0.04214238576352207	39159.070843999754	2.9362319105903896
33.533533533533536	0.042727843831999734	39248.8339153746	2.787192405109673
33.808808808808806	0.04329585918050809	39331.58084824487	2.6438864240693873
34.08408408408408	0.0438478518636778	39407.389745516084	2.5062614414974496
34.35935935935936	0.04440683787720062	39476.43729920349	2.374181849321084
34.63463463463464	0.0450394588110826	39539.11755122523	2.2473288675788217
34.90990990990991	0.04572423099330032	39595.711028520884	2.125478467866082
35.18518518518518	0.046354416195942626	39646.15965025361	2.008690940405591
35.46046046046046	0.04693326148082999	39690.45929975102	1.8969812887261868
35.73573573573574	0.04752709249458099	39728.816130697276	1.7901876394471306
36.01101101101101	0.048144582851954346	39761.451702432256	1.68813477231355
36.286286286286284	0.04877795987728756	39788.55929849871	1.5906708376029075
36.56156156156156	0.049440559874761196	39810.35593617458	1.497623657050926
36.83683683683684	0.050119442661608636	39827.020435939936	1.4088527770063637
37.112112112112115	0.05073942506867816	39838.58309383933	1.3243423508056458
37.38738738738739	0.05131142062852685	39845.12532718489	1.2440334704600668
37.66266266266266	0.051955111555916596	39846.953485255246	1.167677856230352
37.93793793793794	0.05262262806796858	39844.26631010915	1.095117175121869
38.213213213213216	0.05315971214449174	39837.0242328871	1.0263931947256761
38.488488488488485	0.05366406250813457	39825.37443554928	0.9613906570969772
38.76376376376376	0.05429208789781969	39809.67623042184	0.8998155778013074
39.03903903903904	0.05490942888448092	39790.078170270266	0.8415505950480443
39.314314314314316	0.055397266669519954	39766.59523996513	0.7865904278881963
39.58958958958959	0.05589402260962626	39739.427023739416	0.7347744777281664
39.86486486486486	0.05650270793596178	39708.86710149286	0.6858626991727548
40.14014014014014	0.05720077420821754	39675.152328710625	0.63966221355755
40.41541541541542	0.057888848205720746	39638.407930268535	0.5960736042801633
40.690690690690694	0.05842586614870272	39598.64679857393	0.5550917170354676
40.965965965965964	0.058908913213618665	39555.98672981637	0.5166231251692452
41.24124124124124	0.059534944278954754	39510.68883516759	0.48045361982932766
41.51651651651652	0.060241103071941665	39462.93888130806	0.4464318837143806
41.791791791791795	0.06089865933735946	39412.82679866929	0.41448687098591364
42.06706706706707	0.061474307350472684	39360.43018055815	0.38455774530003894
42.34234234234234	0.06198339140070972	39305.84464979936	0.3565683576025731
42.61761761761762	0.0624967659156806	39249.205189826935	0.33040926783583097
42.892892892892895	0.06304820224238189	39190.655399166986	0.3059635350733804
43.168168168168165	0.06361930047001196	39130.32068688612	0.2831292501798101
43.44344344344344	0.0641990454089825	39068.31490608573	0.261813989679294
43.71871871871872	0.06478184292106474	39004.74434381247	0.2419314810252444
43.993993993993996	0.06534370009497428	38939.70275545823	0.22340579404447605
44.26926926926927	0.06586758910736705	38873.27658369616	0.20616697414919066
44.54454454454455	0.06640222463422318	38805.56476355193	0.19013439536846233
44.81981981981982	0.06698120670455374	38736.669064458096	0.17522486145600435
45.0950950950951	0.06755747327452383	38666.67214905796	0.16137105824772774
45.37037037037037	0.06810471430196861	38595.64723467444	0.14851346201116397
45.645645645645644	0.06864512718481026	38523.67004585761	0.13659030229422123
45.92092092092092	0.06917961022950604	38450.81288829976	0.12554254243880625
46.1961961961962	0.06969095965696916	38377.14161127354	0.11531644130878956
46.471471471471475	0.0702147768441224	38302.72497115185	0.10585568849280062
46.74674674674675	0.07079611530345735	38227.63359838913	0.09710226784530161
47.02202202202202	0.07136471041564633	38151.922751327445	0.08901096208969386
47.2972972972973	0.07185057035455086	38075.63684684326	0.08154557037049634
47.572572572572575	0.07230826607873123	37998.82645594778	0.07466463129770831
47.847847847847845	0.07278850972649233	37921.54486684418	0.06832430265618328
48.12312312312312	0.07328872072597635	37843.8410633598	0.062484263102869676
48.3983983983984	0.07379533300345732	37765.75924866612	0.05710812092200746
48.673673673673676	0.07429168367787321	37687.33938584762	0.05216296826392521
48.94894894894895	0.07479820840494361	37608.62049217743	0.04761661783889719
49.22422422422423	0.07535185135601034	37529.64113845475	0.043437184626875874
49.4994994994995	0.07591926035085268	37450.434569816236	0.03959719128770056
49.77477477477478	0.07646628303601814	37371.02986525498	0.03607260274185644
50.05005005005005	0.07707773330180229	37291.45856904501	0.03283725536198185
50.32532532532532	0.0777838130771908	37211.75051310032	0.029866366739898204
50.6006006006006	0.07841864201455202	37131.92584010298	0.027143249418205274
50.87587587587588	0.07891493422204471	37052.001935850654	0.024653497322961973
51.151151151151154	0.07938256701414939	36972.00012241218	0.022379360342580045
51.42642642642643	0.0798770605412469	36891.94206809579	0.020302757015780513
51.70170170170171	0.08039210328903645	36811.84739842304	0.018407283644243974
51.97697697697698	0.08090217915650101	36731.73348077077	0.016678399310457413
52.252252252252255	0.08137351847358922	36651.61567523279	0.015103219094742267
52.527527527527525	0.08177748971103202	36571.5078629397	0.013670073408405663
52.8028028028028	0.08213352475664125	36491.42358633886	0.012367551502742657
53.07807807807808	0.08259757136153421	36411.37805938711	0.011182810962481585
53.353353353353356	0.083231425060937	36331.385578177615	0.010103752887812048
53.62862862862863	0.08388758668638778	36251.45655580455	0.009121518154033262
53.90390390390391	0.08446920441629006	36171.59937515439	0.00822893606205122
54.17917917917918	0.08496388391813256	36091.821939768466	0.007419223443434847
54.454454454454456	0.0854324786595148	36012.13240932534	0.0066853667947039015
54.729729729729726	0.08596227414088065	35932.53909432067	0.006020210353627141
55.005005005005	0.0865078106138559	35853.04905936292	0.0054176309049462235
55.28028028028028	0.08701474882492168	35773.66834302526	0.0048723552013550464
55.55555555555556	0.08760019427614538	35694.403318805984	0.004378835908796507
55.830830830830834	0.0883162618131424	35615.2598859728	0.003931869620204017
56.10610610610611	0.08898347955388557	35536.242292165414	0.0035276547966901287
56.38138138138139	0.08952326181353491	35457.354155760295	0.0031629112744880747
56.65665665665666	0.09003078108640275	35378.59936557049	0.002834124587445227
56.931931931931935	0.09052850622554312	35299.98157251476	0.0025379730871547598
57.20720720720721	0.09097868819138277	35221.50396310262	0.0022715189416844723
57.48248248248248	0.09143661923871406	35143.16962387704	0.0020319024287810076
57.75775775775776	0.09196732988745375	35064.98149043001	0.0018163850161710443
58.033033033033036	0.09244780388404691	34986.941842660395	0.0016227742446311205
