0.0024558656139695074	4.181741454800293	9279.568111243132	7.597033990078762	0.005239273037742257
25.0	0.03735548172757476	33212.0	10.0
25.275275275275277	0.03791883141978412	34094.63978155644	9.237639589840791
25.55055055055055	0.038527391647108666	34918.31678636369	8.522545254059436
25.825825825825827	0.039250759747439606	35687.7485374126	7.850921480019593
26.1011011011011	0.039954470664681045	36404.451449872875	7.221589880934935
26.376376376376378	0.04058203122999582	37069.18132794219	6.633993462281657
26.65165165165165	0.041226892385851366	37684.62190438706	6.085994783955255
26.926926926926928	0.04195486539718034	38254.290969478345	5.574769895682177
27.2022022022022	0.04278036021270412	38781.47514236197	5.097680097564616
27.47747747747748	0.04355985915361436	39267.332031470716	4.6538271228305685
27.75275275275275	0.04413704197415515	39711.57446777835	4.243495057095527
28.02802802802803	0.044720121807379325	40116.77296735752	3.8646270117118053
28.303303303303302	0.04551878213386479	40487.26971601522	3.5137115245862023
28.57857857857858	0.046403136310123126	40825.545573767144	3.188757001260149
28.853853853853856	0.04723537593368704	41132.79525207015	2.8888226683927964
29.12912912912913	0.047975945809241374	41410.111235147764	2.6130500990985652
29.404404404404403	0.048646536471061076	41658.938297935194	2.3602909441100066
29.67967967967968	0.04932041492195277	41881.22955634326	2.128978661231934
29.954954954954957	0.05002256280286798	42078.970796679845	1.9175176345849492
30.23023023023023	0.05074333408558461	42253.9661788777	1.7244587106614375
30.505505505505504	0.05146963771213579	42407.8576451153	1.5484835111740727
30.78078078078078	0.05218039236463002	42542.12963402014	1.3884007622627907
31.056056056056057	0.052828984076768344	42658.06810265336	1.2431800542079992
31.33133133133133	0.05341950905948451	42756.9766862502	1.1117749743606788
31.606606606606608	0.05407890366302278	42840.461917638255	0.992889403109756
31.88188188188188	0.054842825690902694	42910.03773997858	0.8853011818344255
32.15715715715716	0.05560838052783332	42966.82518306708	0.7881082808887785
32.432432432432435	0.05637348965640277	43011.8760796812	0.7004640386605814
32.70770770770771	0.05720360484849795	43046.28353772976	0.621486733857704
32.98298298298298	0.05795513618492808	43070.82965720985	0.5505481653229708
33.25825825825826	0.058456927207718966	43086.08168422882	0.48719523987836527
33.533533533533536	0.058922935188361815	43092.92622871495	0.43071253573991264
33.808808808808806	0.05957064695401237	43092.39745324203	0.38026269145590874
34.08408408408408	0.060304398844714426	43085.285156996506	0.33520733264809816
34.35935935935936	0.061029518627721754	43072.2138160414	0.2950426024191711
34.63463463463464	0.06174286314725347	43053.759802956716	0.2593033173989393
34.90990990990991	0.06243063315295394	43030.44814417418	0.2275656813545834
35.18518518518518	0.06306414091610123	43002.75149044179	0.19944818940502804
35.46046046046046	0.06367181763552164	42971.12534345715	0.1745828282915821
35.73573573573574	0.0643131681376948	42936.01107117721	0.15261262611963763
36.01101101101101	0.06501261689443817	42897.81079132011	0.13321224733337694
36.286286286286284	0.0657635109356881	42856.87810713125	0.11609562943967523
36.56156156156156	0.06649741101169176	42813.509389490784	0.10102318308701128
36.83683683683684	0.06716042689773712	42767.963428022085	0.087785759328906
37.112112112112115	0.06775825857190328	42720.48232760106	0.07618757324492634
37.38738738738739	0.06832331808850582	42671.29465699885	0.06604364392576295
37.66266266266266	0.06891080653416448	42620.61518350787	0.057180027891550564
37.93793793793794	0.0695493192849335	42568.637439596896	0.049439925662190645
38.213213213213216	0.07024256898269876	42515.531380417495	0.04268562611492478
38.488488488488485	0.07097242358809425	42461.44419658854	0.036797868448158993
38.76376376376376	0.07170906000487458	42406.50332888004	0.03167339913390654
39.03903903903904	0.0724159254427703	42350.81976411626	0.027222294895012447
39.314314314314316	0.07305648766524318	42294.49119655218	0.023365392002133986
39.58958958958959	0.0736008021952137	42237.60467997835	0.020032129084616376
39.86486486486486	0.07411895243212854	42180.24245399127	0.017155786141788917
40.14014014014014	0.07482599710275355	42122.485298837004	0.01467074153179542
40.41541541541542	0.07568466888299863	42064.39949922917	0.012523154497081232
40.690690690690694	0.07642694726000095	42006.033935978325	0.0106733652368345
40.965965965965964	0.07708358163455419	41947.43422979178	0.009084327195103858
41.24124124124124	0.0778292633643744	41888.64492915507	0.007719818318291473
41.51651651651652	0.07859515334645259	41829.703009000834	0.006549769025010666
41.791791791791795	0.07926791086020833	41770.639119821986	0.005549247765139449
42.06706706706707	0.07988164325511671	41711.48116722464	0.0046955356846423765
42.34234234234234	0.0804654619608617	41652.254084205146	0.00396831645848897
42.61761761761762	0.08098001622069344	41592.97929196893	0.003350121592216136
42.892892892892895	0.08145772007862763	41533.67582733893	0.0028254108549458055
43.168168168168165	0.0820207559402395	41474.36094035544	0.00238009233475608
43.44344344344344	0.08269573442828553	41415.04932157387	0.0020021343857565036
43.71871871871872	0.0834301390514285	41355.7530807539	0.0016816115916436945
43.993993993993996	0.08414477639056986	41296.48224386585	0.0014102914932861744
44.26926926926927	0.084773773867409	41237.24529716205	0.001181191285478132
44.54454454454455	0.08535634612988081	41178.04977091942	0.0009881013660173383
44.81981981981982	0.08594431607199796	41118.902274741864	0.0008255575438794972
45.0950950950951	0.08655062066221741	41059.808456961386	0.0006888753935379104
45.37037037037037	0.08715773527604476	41000.77307916433	0.0005740903322845773
45.645645645645644	0.08771518312627485	40941.80012327492	0.0004778709339756953
45.92092092092092	0.08824902066773992	40882.89302169317	0.00039733129653727413
46.1961961961962	0.08884682631043408	40824.05475692203	0.00032995006871217204
46.471471471471475	0.08947815179554541	40765.287787602094	0.0002736315835259323
46.74674674674675	0.09006749843676588	40706.59412436083	0.0002266443374235914
47.02202202202202	0.09066877711181723	40647.975492486265	0.00018748825904437157
47.2972972972973	0.09133166181737583	40589.43334861042	0.00015488136958937296
47.572572572572575	0.09195360242994031	40530.968857654625	0.00012777899145222338
47.847847847847845	0.09247400235510071	40472.58297676909	0.00010530533128088403
48.12312312312312	0.09296491721152383	40414.27652479093	8.669682576322101e-05
48.3983983983984	0.09345157955344285	40356.050177357254	7.130631821256358e-05
48.673673673673676	0.09389624350647824	40297.90448559661	5.8585585426012554e-05
48.94894894894895	0.09435977995156447	40239.839882109925	4.808633609900946e-05
49.22422422422423	0.094943339788274	40181.85672484099	3.941957672702701e-05
49.4994994994995	0.0955206870769831	40123.95527507293	3.2275073634212834e-05
49.77477477477478	0.09594083541323993	40066.135721674334	2.640159783967275e-05
50.05005005005005	0.0963486960846529	40008.39821651793	2.1578000064350983e-05
50.32532532532532	0.09687835106086412	39950.7428716028	1.7615605151402367e-05
50.6006006006006	0.0974638376050443	39893.16975363816	1.4362678211396678e-05
50.87587587587588	0.09803257657917827	39835.67889444836	1.169593909538601e-05
51.151151151151154	0.09854777757344559	39778.270299688564	9.513445351754244e-06
51.42642642642643	0.09905422970772804	39720.9439553132	7.729309588491245e-06
51.70170170170171	0.0996506780876409	39663.69983073173	6.271159650592468e-06
51.97697697697698	0.10029347612332316	39606.53787862307	5.08054387891867e-06
52.252252252252255	0.10090054569462784	39549.458038201505	4.110126671045934e-06
52.527527527527525	0.10159334588688851	39492.46024009103	3.319704780868889e-06
52.8028028028028	0.10244380118443386	39435.544406525565	2.6760438891473216e-06
53.07807807807808	0.10318411724657701	39378.710450570725	2.1534305542576095e-06
53.353353353353356	0.10368149369910667	39321.958279764025	1.7307289996367814e-06
53.62862862862863	0.10414946012603822	39265.28779873579	1.3893441620398276e-06
53.90390390390391	0.1047060501334358	39208.69890854372	1.1137479202575753e-06
54.17917917917918	0.10532305085488289	39152.191506648116	8.914558268548957e-07
54.454454454454456	0.10592783161965161	39095.765487594486	7.124518867858682e-07
54.729729729729726	0.10644118103914815	39039.42074367959	5.68637420888485e-07
55.005005005005	0.10690555873073602	38983.15716566233	4.532975945697493e-07
55.28028028028028	0.10740302660702246	38926.9746430546	3.6088517254385276e-07
55.55555555555556	0.10797751686499087	38870.87306425934	2.868949726233763e-07
55.830830830830834	0.10862190839469853	38814.852316727374	2.2771150180504453e-07
56.10610610610611	0.10923725914805872	38758.912289277534	1.8048228324062418e-07
56.38138138138139	0.10977578905820887	38703.05287157405	1.4289566574317754e-07
56.65665665665666	0.11027647345511771	38647.273949762945	1.1302801769990643e-07
56.931931931931935	0.11079714642111202	38591.57540971842	8.931656343990775e-08
57.20720720720721	0.11139382842432784	38535.95713711232	7.050248577700654e-08
57.48248248248248	0.11201524389478146	38480.41901746295	5.5591174992754464e-08
57.75775775775776	0.11258229852573816	38424.960936204436	4.379468359055766e-08
58.033033033033036	0.11314704958567577	38369.58277875563	3.447437483168585e-08
58.30830830830831	0.11375012285719584	38314.28443054847	2.7117543523368448e-08
58.58358358358358	0.11429002826198176	38259.06577704757	2.13213394620277e-08
58.85885885885886	0.11475308446479807	38203.926703785895	1.6763024162289773e-08
59.134134134134136	0.11530666560051583	38148.867096389455	1.3179404870253356e-08
59.40940940940941	0.11593447432704972	38093.88684058076	1.0363956831791e-08
59.68468468468468	0.11643477038210365	38038.985822190116	8.157369999362297e-09
59.95995995995996	0.11686116807856338	37984.16392717535	6.4309419677792815e-09
60.23523523523524	0.11740300352419124	37929.42104162938	5.080313665276171e-09
60.510510510510514	0.11804515916700718	37874.75705178145	4.02419745371697e-09
60.78578578578579	0.11870462346667353	37820.17184400282	3.1995032244354246e-09
61.06106106106106	0.11933988166737323	37765.66530481221	2.556641881007746e-09
61.33633633633634	0.11993161463138745	37711.23732087926	2.0564509956771994e-09
61.611611611611615	0.12048722679156727	37656.8877790271	1.6679402366625944e-09
61.88688688688689	0.12100199485692284	37602.61656623402	1.3666933043027603e-09
62.16216216216216	0.12145622659426628	37548.42356963486	1.1335360800424316e-09
62.43743743743744	0.12190617146540245	37494.30867652229	9.533202097047264e-10
62.712712712712715	0.12245104464840084	37440.271774347624	8.141207893426596e-10
62.98798798798799	0.12304457801362292	37386.31275072103	7.067498500689035e-10
63.26326326326326	0.12359911509338319	37332.43149341207	6.241185507925792e-10
63.53853853853854	0.12416222289675649	37278.62789035019	5.606574703441236e-10
63.813813813813816	0.12476278221236489	37224.90182962495	5.12024189495594e-10
64.0890890890891	0.1252797689062458	37171.253199485844	4.748842344383244e-10
64.36436436436436	0.12568848839907665	37117.68188834251	4.4663454683507296e-10
64.63963963963964	0.12615247136923205	37064.18778476486	4.2521746317063143e-10
64.91491491491492	0.12675275468205624	37010.77077748296	4.0904197948732255e-10
65.1901901901902	0.1274630212304992	36957.43075538671	3.9689410053407963e-10
65.46546546546547	0.1281508862558388	36904.167607525684	3.8785053998186467e-10
65.74074074074073	0.12866207704817553	36850.98122310895	3.81202236865807e-10
66.01601601601601	0.1290739349036073	36797.87149150512	3.7639168965239364e-10
66.29129129129129	0.12951621957168039	36744.83830224217	3.7298444892306136e-10
66.56656656656656	0.1300116818633792	36691.88154500725	3.7064809745293e-10
66.84184184184184	0.13054700343077313	36639.001109646335	3.6912916477911134e-10
67.11711711711712	0.1310824076519087	36586.19688616406	3.6823431000409527e-10
67.3923923923924	0.13159404486684984	36533.46876472347	3.6781558544833567e-10
67.66766766766767	0.1320802815624977	36480.81663564586	3.6775969073831887e-10
67.94294294294295	0.13252626287958547	36428.240389410574	3.679799817127691e-10
68.21821821821823	0.1329158147781002	36375.73991665469	3.684102231203255e-10
68.4934934934935	0.1333056611927199	36323.31510817298	3.690000920684893e-10
68.76876876876878	0.13376536424061997	36270.965854917624	3.697117358133104e-10
69.04404404404404	0.1342761235687111	36218.69204799793	3.705164814535266e-10
69.31931931931932	0.1348132609118128	36166.49357868007	3.713925040182618e-10
69.5945945945946	0.13539537173340965	36114.37033838699	3.7232338826441286e-10
69.86986986986987	0.13596809557624143	36062.32221869797	3.7329637625812204e-10
70.14514514514515	0.13636885426779805	36010.349111348456	3.7430073248367703e-10
70.42042042042041	0.1366718444630449	35958.45090822992	3.7532877414987413e-10
70.69569569569569	0.13714389637978314	35906.62750138993	3.763765043966616e-10
70.97097097097097	0.13769120952872538	35854.87878303153	3.7744031171157403e-10
71.24624624624624	0.13807854772974856	35803.20464551284	3.785158597268285e-10
71.52152152152152	0.1384539507977952	35751.60498134734	3.796009071132146e-10
71.7967967967968	0.13899158080121898	35700.07968320349	3.8069499137006685e-10
72.07207207207207	0.13953166294032465	35648.6286439043	3.817966504510098e-10
72.34734734734735	0.13997412398331524	35597.25175642717	3.8290408721797045e-10
72.62262262262263	0.1404519236525024	35545.94891390383	3.8401689482286584e-10
72.8978978978979	0.14101107983913824	35494.72000962006	3.8513509299443225e-10
73.17317317317318	0.14157117993302618	35443.564937015384	3.862581288844696e-10
73.44844844844846	0.1420976126714259	35392.48358968283	3.873853486708213e-10
73.72372372372374	0.1425940260273856	35341.47586136876	3.8851629525404734e-10
73.998998998999	0.14306807343964292	35290.54164597273	3.896506867105324e-10
74.27427427427428	0.1435294505836344	35239.680837547145	3.9078838556243804e-10
74.54954954954955	0.14399054006490772	35188.89333029714	3.91929379885105e-10
74.82482482482483	0.14446589274873542	35138.17901858035	3.9307376517933817e-10
75.1001001001001	0.14497273182904752	35087.53779690662	3.942217340648751e-10
75.37537537537537	0.14548740694109663	35036.96955993783	3.9537326409418694e-10
75.65065065065065	0.14593125185222014	34986.474202487574	3.965277917954428e-10
75.92592592592592	0.14629837140488694	34936.05161952103	3.9768486790253513e-10
76.2012012012012	0.1466436086831908	34885.7017061548	3.988445510031033e-10
76.47647647647648	0.1469535562354558	34835.42435765664	4.000067944943572e-10
76.75175175175175	0.14719805322545784	34785.21946944519	4.0117135807277534e-10
77.02702702702703	0.1474580307120411	34735.08693708989	4.023386343460593e-10
77.30230230230231	0.14779757291663348	34685.02665631074	4.035093601123172e-10
77.57757757757759	0.1481238022527207	34635.03852297796	4.0468342752374464e-10
77.85285285285286	0.14838347380094574	34585.12243311171	4.0586038902741935e-10
78.12812812812814	0.1486441943989969	34535.27828288215	4.0704039372744955e-10
78.40340340340342	0.14893360342763542	34485.50596860904	4.082237463861883e-10
78.67867867867868	0.14922609521520183	34435.80538676155	4.094104926398977e-10
78.95395395395396	0.14954713346100887	34386.17643395811	4.106008466225838e-10
79.22922922922923	0.1499445090858637	34336.619006966146	4.1179530118427895e-10
79.50450450450451	0.15037224246928585	34287.13300270182	4.1299389414357594e-10
79.77977977977977	0.15078095036506045	34237.71831822982	4.141963086114517e-10
80.05505505505505	0.15125474580776552	34188.37485076324	4.154029060933033e-10
80.33033033033033	0.15181789713368762	34139.102497663356	4.16614119142629e-10
80.6056056056056	0.15229340458794483	34089.90115643915	4.178290214269448e-10
80.88088088088088	0.1526241313901121	34040.77072474726	4.1904654759329707e-10
81.15615615615616	0.15294560483737435	33991.71110039194	4.202668821426792e-10
81.43143143143143	0.15327996679177047	33942.72218132477	4.2149031683187415e-10
81.70670670670671	0.15356232436792275	33893.803865644324	4.227166113763616e-10
81.98198198198199	0.15389836898990625	33844.95605159614	4.2394633603456175e-10
82.25725725725727	0.15441989771661171	33796.178637572535	4.2518082666296305e-10
82.53253253253254	0.15495171209648897	33747.47152211207	4.264198177200234e-10
82.80780780780782	0.1553310185154902	33698.83460389937	4.2766198056031057e-10
83.0830830830831	0.15569254096056706	33650.26778176518	4.2890730889658737e-10
83.35835835835836	0.15613739637104881	33601.77095468617	4.3015650906182783e-10
83.63363363363364	0.1566207773046664	33553.34402178459	4.3140977556948443e-10
83.90890890890891	0.1570558686378818	33504.98688232791	4.32666642584033e-10
84.18418418418419	0.15734623962574174	33456.69943572869	4.3392610673969435e-10
84.45945945945945	0.15761929301016053	33408.48158154461	4.351883470232153e-10
84.73473473473473	0.15808189175939424	33360.333219478314	4.3645494147836016e-10
85.01001001001	0.15853730615179357	33312.25424937677	4.3772564160459624e-10
85.28528528528528	0.1587686833554959	33264.24457123103	4.3899875658905353e-10
