0.0052754267345250586	1.8376844239435877	6588.16024742019	9.638956436770854	0.0003255586960307893
25.0	0.04506312292358805	33212.0	10.0
25.275275275275277	0.04573153064690941	33989.99726277564	8.857305662110878
25.55055055055055	0.046472296999260955	34689.21204175125	7.829781601324383
25.825825825825827	0.04732795226591013	35317.623756605586	6.905762795633839
26.1011011011011	0.04816067869320775	35880.63903313479	6.077347637461435
26.376376376376378	0.04888560885496909	36382.70923957268	5.3380315351989545
26.65165165165165	0.04953189387564022	36828.756386121095	4.6806207049000665
26.926926926926928	0.05017891548325481	37224.24013854926	4.097134053400414
27.2022022022022	0.05092355128829497	37574.81414330041	3.579305958322984
27.47747747747748	0.05168916324255446	37884.96385506833	3.1205793233678527
27.75275275275275	0.05234404832647094	38158.13344743742	2.7159200374112866
28.02802802802803	0.05295416068662439	38398.028357453455	2.3599112714279853
28.303303303303302	0.053620042770930985	38608.48155285797	2.0469491162835194
28.57857857857858	0.05435709980138717	38792.92091273662	1.772021874957312
28.853853853853856	0.05515299380583526	38954.3185963599	1.5307841964862308
29.12912912912913	0.055973917429485716	39095.22285806805	1.319510584625062
29.404404404404403	0.05678073153410661	39217.84793004035	1.13496393964602
29.67967967967968	0.057535040191307424	39324.1557254317	0.9742760566398981
29.954954954954957	0.05824922570936847	39415.98753049635	0.8347549710711563
30.23023023023023	0.05896524866129653	39495.08351481325	0.713856427732493
30.505505505505504	0.05969582126432265	39563.0132663886	0.609285532339979
30.78078078078078	0.060430358434916065	39621.15965120036	0.5190203900013146
31.056056056056057	0.061116248185750295	39670.71066649425	0.4413240495663777
31.33133133133133	0.06174234822626836	39712.733743984674	0.37463581131074103
31.606606606606608	0.06240881980936121	39748.24979546665	0.3174629017719511
31.88188188188188	0.06313657677166962	39778.15416318642	0.2684961424345916
32.15715715715716	0.06382600052276176	39803.177507560904	0.22666719390004558
32.432432432432435	0.06447498570604088	39823.96989767182	0.19102553924362276
32.70770770770771	0.06515383611141214	39841.12811642023	0.16069854263621428
32.98298298298298	0.06579820585914455	39855.15203309366	0.13495529045740406
33.25825825825826	0.06632691095524726	39866.46475234144	0.11317712274624848
33.533533533533536	0.06691331232076375	39875.475380817246	0.09476580532815163
33.808808808808806	0.06766132007883478	39882.54572618791	0.0791922564873871
34.08408408408408	0.06827130517724053	39887.93941606898	0.0660710005742949
34.35935935935936	0.0686813155829606	39891.887732914896	0.055063853601468316
34.63463463463464	0.06932693583842581	39894.63610219698	0.04581190761174288
34.90990990990991	0.07027530998078951	39896.387244512836	0.03801870666287662
35.18518518518518	0.07118767271085981	39897.284298527295	0.03147494636810616
35.46046046046046	0.07197285682070176	39897.44855711497	0.0260032675225555
35.73573573573574	0.07270682488115407	39896.99125922523	0.021441005527484472
36.01101101101101	0.07345270795454727	39896.01082300431	0.017644240110475377
36.286286286286284	0.07425625484864716	39894.59210316672	0.014488883599051518
36.56156156156156	0.07512245955369277	39892.80651880268	0.011870495700769432
36.83683683683684	0.07602814438949793	39890.71364544986	0.009701955805904928
37.112112112112115	0.07691038880935548	39888.362875771025	0.007911034699471235
37.38738738738739	0.07771203216216932	39885.79573774951	0.006437003996995335
37.66266266266266	0.07839381771560817	39883.04758715866	0.005228160816187623
37.93793793793794	0.07898206121083506	39880.14905228892	0.004239714713769499
38.213213213213216	0.0795495657199232	39877.12658854043	0.003432976846427338
38.488488488488485	0.08013433248276129	39874.00242367382	0.0027754406270273564
38.76376376376376	0.08075576164555391	39870.794987656365	0.0022401533451198536
39.03903903903904	0.08142770647916608	39867.51947848961	0.0018048887666703758
39.314314314314316	0.08214222968759714	39864.18833730857	0.0014514524372214253
39.58958958958959	0.08283885964570147	39860.81166510219	0.0011650722151934593
39.86486486486486	0.08349873636652945	39857.39779480664	0.0009335616253075265
40.14014014014014	0.08418106822967415	39853.953713916446	0.0007467017002213791
40.41541541541542	0.08491847280276925	39850.48517816527	0.000596074823743716
40.690690690690694	0.08570298495362647	39846.99686443064	0.00047484116732178717
40.965965965965964	0.08644334536275183	39843.49252071918	0.00037751937892505083
41.24124124124124	0.08704406539817307	39839.9751876681	0.00029966261162478605
41.51651651651652	0.08767099097093208	39836.447468771636	0.0002374632310790438
41.791791791791795	0.08848345290050802	39832.911521880174	0.00018776531106358638
42.06706706706707	0.0893040206967475	39829.369006245775	0.0001481421733600841
42.34234234234234	0.08997935742166882	39825.82123846613	0.0001166682813976415
42.61761761761762	0.09054386950963351	39822.26931389733	9.174163845737536e-05
42.892892892892895	0.09108169173776519	39818.714138731346	7.20368821775777e-05
43.168168168168165	0.09170087502764705	39815.15645290526	5.647178961217347e-05
43.44344344344344	0.09237251041060418	39811.59684030133	4.4192374649878103e-05
43.71871871871872	0.09297805057902206	39808.035758095786	3.452996625157555e-05
43.993993993993996	0.09350409260364062	39804.47358170727	2.6935461481767424e-05
44.26926926926927	0.09399184357528007	39800.91060242059	2.098280405365835e-05
44.54454454454455	0.09450664434926545	39797.34705925253	1.6322378548155496e-05
44.81981981981982	0.09508000722217774	39793.783141697844	1.2676997082446488e-05
45.0950950950951	0.09564510122531299	39790.21899762053	9.830359553587142e-06
45.37037037037037	0.09621083176119137	39786.654744304426	7.610890266697342e-06
45.645645645645644	0.09691131711783114	39783.09047583628	5.880939299078196e-06
45.92092092092092	0.09766306339451819	39779.526264712775	4.534434208566519e-06
46.1961961961962	0.0982100515577256	39775.96216631562	3.490334648490969e-06
46.471471471471475	0.09867935596296548	39772.39822588196	2.6824362853817634e-06
46.74674674674675	0.09934003854263475	39768.834479991885	2.0571957828237274e-06
47.02202202202202	0.10002113385312543	39765.27095622615	1.5742324003992533e-06
47.2972972972973	0.10052770907741289	39761.70767575676	1.202538637054737e-06
47.572572572572575	0.10106204028968514	39758.14465579351	9.169017797529184e-07
47.847847847847845	0.10173274836014276	39754.581909831686	6.975419230155278e-07
48.12312312312312	0.10233296142395046	39751.019448029314	5.295601004882624e-07
48.3983983983984	0.10281138552348265	39747.45727831013	4.013250942594775e-07
48.673673673673676	0.10332806683702817	39743.89540697653	3.035770987198252e-07
48.94894894894895	0.10395236337336815	39740.333838862454	2.2920504933585202e-07
49.22422422422423	0.10466562940291518	39736.772577682685	1.7273486292787893e-07
49.4994994994995	0.10534110381772796	39733.21162628708	1.299564905985997e-07
49.77477477477478	0.10587964954161293	39729.650986849905	9.764791550405103e-08
