0.004377759670664009	7.040773202285831	6716.988031189533	4.029942810696403	0.0003645964503413903
25.0	0.042431893687707646	33212.0	10.0
25.275275275275277	0.04300680267538471	33985.14619182056	9.534109110858346
25.55055055055055	0.04365395846869617	34732.91201504883	9.083400176822678
25.825825825825827	0.044465399225715393	35458.06992705697	8.646211215362763
26.1011011011011	0.04531932651017048	36161.07293723427	8.222271759120504
26.376376376376378	0.04610926040813878	36840.77647108426	7.812269871776007
26.65165165165165	0.04679609787740023	37495.76018674308	7.417059148258103
26.926926926926928	0.04738801303072309	38125.0606690974	7.037219112261315
27.2022022022022	0.047934003510278225	38728.615990177655	6.672788451453614
27.47747747747748	0.04851871101521491	39307.4948315898	6.323127489610193
27.75275275275275	0.04922411957417177	39863.58978407639	5.987102140218174
28.02802802802803	0.05002423441727347	40398.24975353906	5.66390441717687
28.303303303303302	0.0508407307309736	40911.86310966937	5.353302578883334
28.57857857857858	0.05154404305081516	41403.61359421076	5.055787641065266
28.853853853853856	0.0521229519087781	41872.86615403935	4.771741945506865
29.12912912912913	0.05278494966989162	42320.98485732497	4.500348395324671
29.404404404404403	0.05357292098322796	42749.51368336156	4.240681865513776
29.67967967967968	0.05433642619700365	43158.66725604924	3.992614755204502
29.954954954954957	0.05503766900120982	43548.46642018182	3.756135719001995
30.23023023023023	0.055719221348044926	43919.33366282072	3.53099242452158
30.505505505505504	0.05641283456545729	44271.92708148487	3.316791147714037
30.78078078078078	0.057125255448547956	44606.93052804144	3.113122672747659
31.056056056056057	0.05778811857291304	44924.63629963758	2.919812676614824
31.33133133133133	0.058377749936295326	45225.28868162355	2.7367156262532286
31.606606606606608	0.05900743821324904	45509.76005127016	2.5633091179276963
31.88188188188188	0.0597691144452782	45779.26999706698	2.398862368427108
32.15715715715716	0.06069092150329833	46034.9939384469	2.2426710229956677
32.432432432432435	0.06162348853142732	46277.35597170527	2.0944814515511947
32.70770770770771	0.06231538935112802	46505.87516309452	1.954583018174859
32.98298298298298	0.06287361774799369	46720.679555879826	1.8228997288286282
33.25825825825826	0.0635298199311298	46922.738135146756	1.6988510155161334
33.533533533533536	0.06422896008797441	47112.75300597641	1.582016380525496
33.808808808808806	0.06488935345306496	47291.15524904136	1.4721378990945646
34.08408408408408	0.06559550356660787	47458.60814991283	1.368818297350521
34.35935935935936	0.06637467839819167	47615.791492068915	1.2716503628457427
34.63463463463464	0.06711418771946967	47763.077638194976	1.1804112952430466
34.90990990990991	0.06778426894094115	47900.79556647465	1.0949043026384568
35.18518518518518	0.0684511267699997	48029.42810134183	1.0148402654282354
35.46046046046046	0.06914652112083712	48149.49895555787	0.9399055019580609
35.73573573573574	0.06987319842035492	48261.50502600857	0.8698023886702748
36.01101101101101	0.07060714342275286	48365.87733916461	0.8042727945432926
36.286286286286284	0.07132254873365708	48462.99430996922	0.7430901295295587
36.56156156156156	0.07202288402741194	48553.23304717017	0.6860285646141554
36.83683683683684	0.07270537683797318	48636.9587478508	0.6328693951275126
37.112112112112115	0.0733415935184602	48714.497219358054	0.5834175283385952
37.38738738738739	0.07393633059335572	48786.17891589898	0.5374750638034992
37.66266266266266	0.07453779096810872	48852.374140326545	0.49482017196152583
37.93793793793794	0.07514757270776017	48913.43421860368	0.4552423871336233
38.213213213213216	0.0757337207289091	48969.66593182124	0.4185579494856589
38.488488488488485	0.0763079780842597	49021.37361261768	0.38458454979865436
38.76376376376376	0.07690819542614724	49068.872219946374	0.3531334847350191
39.03903903903904	0.07759297750298938	49112.4897002821	0.32400823946836954
39.314314314314316	0.07836854480243453	49152.52532962245	0.29702948175452437
39.58958958958959	0.07908961031120335	49189.17581297876	0.27207940406346004
39.86486486486486	0.07970154380637298	49222.61154413429	0.24905597379793903
40.14014014014014	0.08032818095306454	49253.06088491132	0.22782236720071133
40.41541541541542	0.08101032051749958	49280.75273990773	0.2082414210977519
40.690690690690694	0.08169756060915002	49305.87866766003	0.19019836621863326
40.965965965965964	0.08239587330432176	49328.620713967444	0.17358412941243775
41.24124124124124	0.08313180006226122	49349.157131799286	0.15829190226775533
41.51651651651652	0.08384065738997185	49367.63526654146	0.14423341023032393
41.791791791791795	0.08446833439871637	49384.183034333815	0.13133202744647965
42.06706706706707	0.08510612472362	49398.94676989159	0.11950006918714906
42.34234234234234	0.08581547345860974	49412.07496676967	0.10864854660142186
42.61761761761762	0.08653997712568721	49423.69177914017	0.09870306555689999
42.892892892892895	0.08725397380898285	49433.9084321475	0.0895969818768815
43.168168168168165	0.08798209497189124	49442.83333234051	0.08126533584541049
43.44344344344344	0.08869779394065833	49450.56356231178	0.07364995560539035
43.71871871871872	0.08934634597408103	49457.183628315266	0.06670020927211828
43.993993993993996	0.08996625009118751	49462.7792537915	0.06036472955579747
44.26926926926927	0.09061909474161577	49467.43728129955	0.05459147252877852
44.54454454454455	0.09128226264433908	49471.23509877482	0.04933406181867066
44.81981981981982	0.09193420475226265	49474.24239816523	0.04455073399372063
45.0950950950951	0.09261143816648959	49476.52678062913	0.040200975899493306
45.37037037037037	0.09332454901307798	49478.15091949673	0.03624722701203002
45.645645645645644	0.094032035384661	49479.169544708864	0.032656689076066295
45.92092092092092	0.09469373892406432	49479.63126832049	0.02940023127888647
46.1961961961962	0.09528318066052216	49479.580567598336	0.026451200757486103
46.471471471471475	0.0958574358951282	49479.06211787556	0.02378282312827085
46.74674674674675	0.09650368345103472	49478.1206187683	0.021368306745360912
47.02202202202202	0.0972144356038392	49476.79588070811	0.019183790787003645
47.2972972972973	0.09793333393717103	49475.12194469434	0.017208873700312776
47.572572572572575	0.09855288129205024	49473.12699736416	0.015426664507154401
47.847847847847845	0.09904395451956399	49470.83718055932	0.01382149741106738
48.12312312312312	0.09954052821265341	49468.280590033224	0.012376532689909571
48.3983983983984	0.10011614923526363	49465.4842715348	0.011075558932387741
48.673673673673676	0.10075330783851107	49462.47197995637	0.009904337616243652
48.94894894894895	0.10141842201894849	49459.26445061195	0.008850440539139571
49.22422422422423	0.10207155145186683	49455.879882039284	0.007902960318667834
49.4994994994995	0.10268332577579584	49452.33457531611	0.007052126954559128
49.77477477477478	0.10323654340265041	49448.643387771124	0.006289035716204917
50.05005005005005	0.10374444932384254	49444.8202123105	0.0056053596320207125
50.32532532532532	0.10424609665115696	49440.87817956225	0.004993228261395492
50.6006006006006	0.10482153497109069	49436.82985685536	0.004445108352441941
50.87587587587588	0.10547572744075154	49432.686440280595	0.003954288640908414
51.151151151151154	0.106100010827539	49428.45716782012	0.003515232094527413
51.42642642642643	0.10661263522441378	49424.15003417134	0.0031231470136396503
51.70170170170171	0.10698813561167864	49419.77237439529	0.002773637043166895
51.97697697697698	0.10743127796039639	49415.33198601103	0.002462027910152707
52.252252252252255	0.10818148241252261	49410.836729437564	0.002183607131376703
52.527527527527525	0.10902119960318389	49406.29245683812	0.001934866706686052
52.8028028028028	0.10969260979488438	49401.70354675815	0.0017131824563575333
53.07807807807808	0.11025458028270597	49397.07434442615	0.0015159499268609328
53.353353353353356	0.11079375330280869	49392.409102420104	0.0013406199931693722
53.62862862862863	0.11134193335284474	49387.71173620566	0.001184845541826549
53.90390390390391	0.11192063986553497	49382.9857972168	0.0010464976429362962
54.17917917917918	0.11254320192808205	49378.23447522587	0.0009236641501128753
54.454454454454456	0.11318460747349313	49373.4605693302	0.0008146671302762701
54.729729729729726	0.11380194429981047	49368.666527131914	0.0007180393792969469
55.005005005005	0.11440297710703676	49363.854568580864	0.0006324501372489359
55.28028028028028	0.1150094463993908	49359.02671448338	0.0005566879968574009
55.55555555555556	0.1156172223481298	49354.18476929473	0.0004896712400543136
55.830830830830834	0.11619590179239372	49349.33032385762	0.00043044620790460165
56.10610610610611	0.11667328970502765	49344.4647596692	0.00037818475326572925
56.38138138138139	0.1170965528443864	49339.589366609056	0.0003321136164034032
56.65665665665666	0.11766667834558266	49334.70541371374	0.00029147196581522284
56.931931931931935	0.1183351509967212	49329.81397509154	0.0002556158507688534
57.20720720720721	0.11886600435231463	49324.91590985193	0.000224030263349904
57.48248248248248	0.11928262568523756	49320.01198417301	0.00019625588841673295
57.75775775775776	0.11971935724890388	49315.10295193788	0.00017184074807051968
58.033033033033036	0.12019051262362698	49310.189482378315	0.00015038360994000226
58.30830830830831	0.12067790567325418	49305.27216010998	0.0001315339711413703
58.58358358358358	0.1211751117790661	49300.35150021633	0.00011498301301518394
58.85885885885886	0.12169365255674335	49295.42796032973	0.00010045635661858345
59.134134134134136	0.12226897839585313	49290.50194991538	8.770849581640782e-05
59.40940940940941	0.12287016586016217	49285.57382354449	7.652683628697128e-05
59.68468468468468	0.12340478606300759	49280.64388259342	6.673067930915356e-05
59.95995995995996	0.12388878419696066	49275.71239916053	5.815687484928123e-05
60.23523523523524	0.12439512926640486	49270.77962280266	5.0655781457616846e-05
60.510510510510514	0.12490957986258443	49265.845771695436	4.409657138312986e-05
60.78578578578579	0.12540254837221743	49260.91103595506	3.83652394380448e-05
61.06106106106106	0.12591038461531034	49255.97558609552	3.335953032753837e-05
61.33633633633634	0.12643804916923232	49251.03957220063	2.8989436614180187e-05
61.611611611611615	0.12689672840623575	49246.10312186558	2.517843499025174e-05
61.88688688688689	0.12730384499827443	49241.16634940267	2.18579641974235e-05
62.16216216216216	0.12781515956067424	49236.22936142023	1.8964078482999203e-05
62.43743743743744	0.12838771488786488	49231.29224861103	1.6442375048071626e-05
62.712712712712715	0.12884959471728788	49226.355085372335	1.4248222905208861e-05
62.98798798798799	0.12931762422091117	49221.41794101879	1.2340036200415728e-05
63.26326326326326	0.12996597260198353	49216.480879696624	1.0679326004158929e-05
63.53853853853854	0.13058474893366093	49211.543952532345	9.235411333467559e-06
63.813813813813816	0.13099685432272695	49206.60720208229	7.982750185117491e-06
64.0890890890891	0.13140018340675746	49201.67066953859	6.896616575490708e-06
64.36436436436436	0.13191731129553308	49196.73439226932	5.9545765040224625e-06
64.63963963963964	0.13245421159602377	49191.79840145198	5.137908063493643e-06
64.91491491491492	0.132926050509009	49186.86272356725	4.430705544377229e-06
