0.005373490011459687	1.9382676162646546	8006.981206930888	7.063619765745656	0.00836395578483932
25.0	0.046232558139534884	33212.0	10.0
25.275275275275277	0.04690456683159495	34122.53998203131	9.128323158203607
25.55055055055055	0.047671751604134546	34959.02169622504	8.320207484422752
25.825825825825827	0.04854114059909149	35727.08289581459	7.570823877296566
26.1011011011011	0.049420940173748526	36430.290637847305	6.877160733256038
26.376376376376378	0.050238350413925034	37071.15587064082	6.237132021091831
26.65165165165165	0.05097141168100623	37652.23000267044	5.648610884887615
26.926926926926928	0.05167217460111584	38176.98131420595	5.108655470621459
27.2022022022022	0.05244131770915978	38649.90474645898	4.6134100881731115
27.47747747747748	0.053261964119158366	39074.9037657441	4.1595323369624335
27.75275275275275	0.05406158759823962	39454.965106575226	3.744481589979666
28.02802802802803	0.0548111422618128	39792.82030224274	3.365936560823778
28.303303303303302	0.05550385024496524	40091.18142750457	3.021587602024807
28.57857857857858	0.05615722541523941	40352.86977634327	2.7090230887241518
28.853853853853856	0.05679723291534741	40580.76876138952	2.4257707976976834
29.12912912912913	0.057456807003775076	40777.763592845135	2.16935105810032
29.404404404404403	0.05816763591785077	40946.65046303591	1.9373569600276697
29.67967967967968	0.05895212400199574	41090.04483944971	1.7275355351618282
29.954954954954957	0.05974503424345829	41210.06773796986	1.5380652236984325
30.23023023023023	0.06045330630228411	41308.42054650508	1.3674907918919599
30.505505505505504	0.06118554641140547	41387.08771162753	1.2141035352947533
30.78078078078078	0.06205629361535319	41448.15891769564	1.076097763084063
31.056056056056057	0.0628944151853391	41493.08718474537	0.9522258716201204
31.33133133133133	0.0635923709999757	41523.06170051672	0.8414703350364255
31.606606606606608	0.06432782329019371	41539.585036792574	0.7425344103919447
31.88188188188188	0.06513919268846437	41544.069566443526	0.6541979685349106
32.15715715715716	0.06583787205393737	41537.53131814432	0.5755880815045947
32.432432432432435	0.06642074177429393	41520.96283182186	0.5058505019476265
32.70770770770771	0.06704078815645113	41495.472555975306	0.4440265869601118
32.98298298298298	0.06775348723266959	41462.09709066747	0.3892188997496493
33.25825825825826	0.06854407106186612	41421.732254119255	0.34065224167326424
33.533533533533536	0.06931042124872545	41375.10156166237	0.29770177990919294
33.808808808808806	0.06998973670755841	41322.83568027095	0.2598232191491858
34.08408408408408	0.07070047031585336	41265.58786212067	0.2264510326538723
34.35935935935936	0.07149325748327298	41203.9628331885	0.19706122600710255
34.63463463463464	0.07225684043073678	41138.44897548291	0.17123133659624035
34.90990990990991	0.07296418342777736	41069.484055255365	0.1485826152017131
35.18518518518518	0.07368478091468844	40997.49033908273	0.12874911225689528
35.46046046046046	0.07442055067021355	40922.845296933636	0.11140358620266175
35.73573573573574	0.07512577472043247	40845.87568626659	0.09626281993086254
36.01101101101101	0.07574317160089716	40766.866264469165	0.083080028609617
36.286286286286284	0.07625233107837355	40686.07487948751	0.07163161613941016
36.56156156156156	0.07677801798131373	40603.75458263369	0.06169769842842207
36.83683683683684	0.07742368234894342	40520.13932035349	0.05307475106829602
37.112112112112115	0.07818005806070771	40435.42784278004	0.04558986121649744
37.38738738738739	0.07899384533445318	40349.786174041445	0.039098617303980024
37.66266266266266	0.07977900363880792	40263.35294085044	0.033480469100503334
37.93793793793794	0.08053235928917166	40176.25198944292	0.02862763935925085
38.213213213213216	0.08130699040319059	40088.596675711495	0.024441364552091144
38.488488488488485	0.08206919437325332	40000.48483849042	0.020836356161053185
38.76376376376376	0.08276571726628379	39912.00083460512	0.01773903478160999
39.03903903903904	0.0834476723157777	39823.221694598156	0.01508212039115853
39.314314314314316	0.08417088869199803	39734.21656929842	0.012805136083318496
