0.003934903640643421	2.4027215821067154	8766.41564783311	2.26600291595985	0.00852556433451156
25.0	0.042259136212624594	33212.0	10.0
25.275275275275277	0.042925911036952445	34155.05632700396	9.735792304585205
25.55055055055055	0.04356018493638782	35083.41695637881	9.474815805658588
25.825825825825827	0.04425254716594147	35997.954355706584	9.216853614337907
26.1011011011011	0.045081888563186914	36901.127698971446	8.961277677823974
26.376376376376378	0.046020747102081	37794.510597171386	8.70768763520785
26.65165165165165	0.04689831280407133	38675.962687880085	8.456643337757349
26.926926926926928	0.0476305722591287	39541.874182735926	8.209086219232187
27.2022022022022	0.0482284351556058	40389.23478883368	7.965804755210541
27.47747747747748	0.04878869777579475	41217.186675026285	7.727032196177412
27.75275275275275	0.04943274565299923	42027.17555142459	7.492406163640032
28.02802802802803	0.050180090013812774	42820.82075929113	7.261518467622733
28.303303303303302	0.050994758964775525	43598.92840447922	7.034170399464556
28.57857857857858	0.05177413647076999	44360.50514824148	6.810628453117442
28.853853853853856	0.05248225023748386	45104.098659680174	6.591278511342012
29.12912912912913	0.05321851588638142	45829.96887886655	6.376064207452766
29.404404404404403	0.05398961530003011	46538.44551919951	6.164910960317708
29.67967967967968	0.05469580363414589	47228.3851471443	5.958125235330897
29.954954954954957	0.055347636172861564	47898.95119496741	5.755934775876018
30.23023023023023	0.0560281271863585	48550.55115029583	5.5582458752097414
30.505505505505504	0.05678693803605779	49184.20240525799	5.364806738153012
30.78078078078078	0.057633531670067954	49800.91845577071	5.1753659608887705
31.056056056056057	0.05847916217635518	50400.51369711149	4.989981848779747
31.33133133133133	0.05926684665843258	50982.17614439453	4.808874925434368
31.606606606606608	0.060058896331595404	51545.92136845702	4.632052038227535
31.88188188188188	0.06084818355881627	52091.7077930497	4.459534814805492
32.15715715715716	0.061524843997267334	52618.38816113698	4.291631055369175
32.432432432432435	0.062178648106866914	53125.91374394604	4.128364960317369
32.70770770770771	0.06303312166053154	53616.426394729	3.9691938431908493
32.98298298298298	0.06398407037449229	54090.82011633441	3.81389665840548
33.25825825825826	0.06481506596322048	54547.961649803816	3.66277646800912
33.533533533533536	0.06558319936865867	54987.405026835244	3.5159591528501393
33.808808808808806	0.06636624793789479	55409.446835125265	3.373378692996511
34.08408408408408	0.06707050163498456	55813.65019976977	3.235158706933934
34.35935935935936	0.06767273832944616	56199.52518665815	3.101436809980405
34.63463463463464	0.06831406326734196	56567.73303471373	2.972052993735603
34.90990990990991	0.06907059544637717	56919.41341803604	2.846723031935774
35.18518518518518	0.06993186247188166	57255.50628292152	2.725213695419031
35.46046046046046	0.07084564693968466	57576.51478483796	2.6074042251629184
35.73573573573574	0.07173653886042868	57882.44715198208	2.4933016429240973
36.01101101101101	0.07253424938883073	58172.95117596976	2.383006245730566
36.286286286286284	0.07320896277942933	58447.62424792853	2.2766315880005386
36.56156156156156	0.07386659888778457	58706.75207330937	2.1741133344207215
36.83683683683684	0.07457516010871351	58950.979223081864	2.0752941028363674
37.112112112112115	0.07526224269775769	59180.5579909294	1.980117640545553
37.38738738738739	0.07590649355379216	59395.665349520765	1.8885470347683406
37.66266266266266	0.07656968300424735	59596.78399468725	1.800466144942088
37.93793793793794	0.07724698112492043	59784.359004540805	1.7157682730695738
38.213213213213216	0.0778893282747858	59958.62941296947	1.6343997749707475
38.488488488488485	0.0785486339674827	60120.05418997649	1.5562499424869893
38.76376376376376	0.07929219402677527	60269.31653865386	1.4811497579479211
39.03903903903904	0.08003380432743659	60406.74437807603	1.4090217359572637
39.314314314314316	0.08070325315948149	60532.44016603435	1.339846541144982
39.58958958958959	0.08138595412201562	60646.814532760276	1.2735250216020937
39.86486486486486	0.0821132214718057	60750.35698682197	1.2099373627290415
40.14014014014014	0.08279484876191054	60843.27666261621	1.1490360132571877
40.41541541541542	0.08342847195047112	60925.79969652984	1.0907688949888865
40.690690690690694	0.08409808297667269	60998.38297668195	1.0350240744109054
40.965965965965964	0.08478241639746652	61061.40742901559	0.9817089996806491
41.24124124124124	0.0854237819051366	61115.111373770465	0.9307677939622857
41.51651651651652	0.08613408785447738	61159.985830843696	0.882079037582959
41.791791791791795	0.08699808022785907	61196.6539684486	0.8354868131467199
42.06706706706707	0.08780535474593443	61225.266072924765	0.7909572072054429
42.34234234234234	0.08842717031824654	61245.76247556064	0.7485105491987879
42.61761761761762	0.0890158220198091	61258.413734409674	0.7080817436614512
42.892892892892895	0.08966952371616113	61263.65275700058	0.6695635151556225
43.168168168168165	0.09037832180480722	61261.86450586083	0.6328607336572514
43.44344344344344	0.09108989331866689	61253.33204194484	0.5979044075449043
43.71871871871872	0.09173282006629202	61238.233935355725	0.5646524155522289
43.993993993993996	0.092294203543429	61216.74689501022	0.5330630097544423
44.26926926926927	0.09281024989676681	61189.10725154673	0.5030789049891925
44.54454454454455	0.09341172055540871	61155.70357785452	0.47460327257547674
44.81981981981982	0.09414866321078476	61116.94523790583	0.44753366732261396
45.0950950950951	0.0948107616377865	61072.98516507019	0.42183375959553104
45.37037037037037	0.09531643512774908	61023.90997431365	0.39748429011521325
45.645645645645644	0.09583129959262018	60969.9835255918	0.37442007623125206
45.92092092092092	0.0964134382077457	60911.5069578862	0.35256612740036924
