0.0024850728759895956	8.005815447874184	9146.208621038411	1.550728790623531	0.0070367421123737695
25.0	0.035255813953488375	33212.0	10.0
25.275275275275277	0.035932616008315196	34044.62258843792	9.847782275346695
25.55055055055055	0.03656445811682946	34877.392040966086	9.695266228432015
25.825825825825827	0.03717327419982912	35709.2472185281	9.542631901083487
26.1011011011011	0.037835618284312235	36540.9793796222	9.389745300432635
26.376376376376378	0.03857271848569215	37373.796413939905	9.236401464761375
26.65165165165165	0.039317195351298725	38207.2568678655	9.082674957309303
26.926926926926928	0.040013978734387	39039.68002543074	8.928850809938181
27.2022022022022	0.040638658953730415	39868.932177140414	8.775291486910938
27.47747747747748	0.041295082681528726	40695.25634168929	8.621956782624785
27.75275275275275	0.0421089836609232	41521.53381529165	8.468358652236926
28.02802802802803	0.04296778346779462	42348.05282235987	8.314448192507998
28.303303303303302	0.0437298923679778	43172.13604517273	8.160679707352408
28.57857857857858	0.04439348895876156	43991.23562651251	8.00748640814388
28.853853853853856	0.044997280147475414	44803.73670805536	7.855143997504201
29.12912912912913	0.04560475194273857	45609.36048802414	7.703701957512246
29.404404404404403	0.046244325234826626	46408.37413682249	7.553117201437838
29.67967967967968	0.04690251997034726	47200.75626698317	7.403395528313776
29.954954954954957	0.047551601116493925	47985.96347542609	7.2546313388124
30.23023023023023	0.04816687218359972	48763.03782920853	7.106989564436016
30.505505505505504	0.0487973203463937	49531.94310141667	6.960479022692004
30.78078078078078	0.04949131624517889	50293.46199853114	6.814969556667941
31.056056056056057	0.050182726817260576	51047.186133381314	6.670532900672518
31.33133133133133	0.05082450942059141	51791.95277971115	6.52736894642312
31.606606606606608	0.051470491742618134	52527.550476550365	6.3855165225907005
31.88188188188188	0.05214650152378764	53254.180667757966	6.2449444507754235
32.15715715715716	0.052822717158578995	53971.55723285226	6.105704234124388
32.432432432432435	0.053469817127006776	54678.96769864113	5.9679198288119935
32.70770770770771	0.054069923611969425	55375.492219281165	5.831750619556785
32.98298298298298	0.054671833853737854	56060.988523236105	5.697224326192461
33.25825825825826	0.05533395074691818	56736.141294296416	5.564228367574163
33.533533533533536	0.055998230121644496	57400.772841947706	5.4327962967124455
33.808808808808806	0.05661761416031123	58054.08840342813	5.303066452211681
34.08408408408408	0.05727270655861196	58696.4148374402	5.174987076355249
34.35935935935936	0.05800095837686793	59328.52035254628	5.048431399905477
34.63463463463464	0.05873296320112042	59950.232867802704	4.923431983774497
34.90990990990991	0.0594459428055897	60561.115320498444	4.800066417135441
35.18518518518518	0.06017015678246376	61161.12522729367	4.678345466222249
35.46046046046046	0.06087469586030076	61749.866022147384	4.558340004838641
35.73573573573574	0.06150509750487256	62326.37102215534	4.440217795142543
36.01101101101101	0.062111289636270134	62890.31846115272	4.324037463986187
36.286286286286284	0.06276473813595054	63442.18279389105	4.209722612347396
36.56156156156156	0.06347087154101166	63982.450185392765	4.097194697995614
36.83683683683684	0.06419121093213401	64511.1726423867	3.9864487027475444
37.112112112112115	0.0648289456542366	65027.45483257213	3.877640370164811
37.38738738738739	0.06538568427738395	65530.51997889583	3.7709056171604285
37.66266266266266	0.06599199375645563	66020.89229530054	3.6661598165422995
37.93793793793794	0.06669036912085066	66499.43202634066	3.5632611391367166
38.213213213213216	0.06744134307467915	66966.56920569023	3.4621404870227064
38.488488488488485	0.06815840174874103	67421.95980936018	3.3628599912134773
38.76376376376376	0.06876927681689057	67864.71241609206	3.265574797954417
39.03903903903904	0.0693641805859277	68294.76964398452	3.1702987962863287
39.314314314314316	0.07001018183303882	68712.61598814621	3.0769539287965224
39.58958958958959	0.07059399590509902	69117.84427180141	2.9856133101150863
39.86486486486486	0.0710949964226342	69509.96195325875	2.8963646765791853
40.14014014014014	0.07167837535868561	69889.72338524526	2.8090843080135666
40.41541541541542	0.07235520166308625	70257.88989621664	2.723647052602852
40.690690690690694	0.07298184661144805	70614.19457181625	2.6401020180340096
40.965965965965964	0.07354057571045304	70958.30602250168	2.5585093421815923
41.24124124124124	0.0741047458145905	71290.41153018655	2.478841244798842
41.51651651651652	0.07481368701768117	71611.5391693988	2.40092718793513
41.791791791791795	0.0757141928771992	71922.88167127174	2.3245683510510275
42.06706706706707	0.07646763857676936	72223.57687509395	2.2499142705381203
42.34234234234234	0.07693262663857567	72512.11004256041	2.177225519095098
42.61761761761762	0.07750692709790437	72789.29072024705	2.106368697857442
42.892892892892895	0.07830178821673014	73056.42099073445	2.037126550651366
43.168168168168165	0.07902152294429741	73313.18862061288	1.9695553694593912
43.44344344344344	0.07959670132686164	73559.00751464507	1.9037580276881312
43.71871871871872	0.08013623736804693	73793.89592059408	1.8397350243741997
43.993993993993996	0.08067910939973698	74018.07067146982	1.7774531494083965
44.26926926926927	0.0812384621252031	74231.80378969865	1.716869754927168
44.54454454454455	0.08186155545376783	74435.55485013446	1.6579102730060191
44.81981981981982	0.08255795005686942	74629.78524165838	1.6004996769047337
45.0950950950951	0.08322238319324972	74814.50763528288	1.5446389431400462
45.37037037037037	0.08382561546507156	74989.6463215234	1.4903440437096476
45.645645645645644	0.08447365361146153	75155.54431986336	1.4375599102981034
45.92092092092092	0.08517231651115371	75312.5423019197	1.386231760399239
46.1961961961962	0.08583101394903	75460.65231801073	1.3363604720694537
46.471471471471475	0.08642630573779808	75599.83273477467	1.2879560304306423
46.74674674674675	0.08698013382956846	75730.14215616114	1.2410114223703617
47.02202202202202	0.08754157553601019	75851.80577350965	1.195491342907644
47.2972972972973	0.08815155864928738	75965.16257632824	1.151341099671261
47.572572572572575	0.08879628868224355	76070.4906450946	1.1085162262185186
47.847847847847845	0.0894023487577763	76167.85591809996	1.0670081688163062
48.12312312312312	0.08981317297667744	76256.93593322318	1.0268742700757858
48.3983983983984	0.09011466166211837	76337.69816668809	0.9881227712013365
48.673673673673676	0.09065075248635669	76410.96940830459	0.9506160843178566
48.94894894894895	0.09135988082954014	76477.3412709538	0.9142562633941999
49.22422422422423	0.0919311445125567	76536.65354966986	0.879072764052009
49.4994994994995	0.09239780620112059	76588.86515501804	0.845074878667013
49.77477477477478	0.09291126733590574	76634.27735330338	0.8122138096561394
50.05005005005005	0.09349205257008936	76673.21292332005	0.7804370105451028
50.32532532532532	0.0941088808520115	76705.91109189221	0.749706006770651
50.6006006006006	0.0946885016104906	76732.46572181396	0.7200069170297646
50.87587587587588	0.0952536945935424	76753.01960983146	0.6913175242867207
51.151151151151154	0.09595808724445475	76767.97382796419	0.6635717309733753
51.42642642642643	0.09669315830586946	76777.51516219226	0.6367396757010435
51.70170170170171	0.09716032424621679	76781.36298613403	0.6108707634399764
51.97697697697698	0.09751715765721387	76779.53671764118	0.585963568822334
