0.002130489562222294	6.945125026786232	6070.11952762388	6.6587917984423735	0.00939727615483018
25.0	0.033023255813953496	33212.0	10.0
25.275275275275277	0.03366337655915206	33670.97083849402	9.401602280201935
25.55055055055055	0.03426579626295441	34105.03758691868	8.829257579172946
25.825825825825827	0.034754285601233725	34513.01855771002	8.28433458773068
26.1011011011011	0.03530489500688548	34896.46627390392	7.765201965078642
26.376376376376378	0.036021734081780894	35258.00846293356	7.269042908381978
26.65165165165165	0.03685256016917317	35599.182200041316	6.794231182297399
26.926926926926928	0.0376772688821163	35919.972204391954	6.340841374843136
27.2022022022022	0.03834834252671914	36219.01210939987	5.910432221623357
27.47747747747748	0.038916655863054234	36495.903886535954	5.503502669597068
27.75275275275275	0.03951988598514433	36751.72983684933	5.118926728583618
28.02802802802803	0.04019101676814385	36987.758499539785	4.755370763702272
28.303303303303302	0.040927255919035045	37205.09454190512	4.411677545230745
28.57857857857858	0.041719429326039836	37404.66122088341	4.086885978962564
28.853853853853856	0.04252933580175678	37587.05667679949	3.780389476066141
29.12912912912913	0.043273101728383334	37752.39214866157	3.4921145899170556
29.404404404404403	0.043956528125519714	37900.96448058206	3.22178368146596
29.67967967967968	0.04467958808308389	38033.68554465232	2.9684426898071385
29.954954954954957	0.045443771059405065	38151.413038000384	2.7311944742023058
30.23023023023023	0.046188261692687464	38254.69368029938	2.5094810554616274
30.505505505505504	0.04689758444192186	38344.04956772809	2.302769950715192
30.78078078078078	0.04757961023521956	38420.07668156811	2.1104460361271467
31.056056056056057	0.04825915110580179	38483.476134513316	1.9317770140365704
31.33133133133133	0.04895706370273291	38534.99929531868	1.7659733923974545
31.606606606606608	0.04967556830459895	38575.36813886398	1.612275834065593
31.88188188188188	0.05036841367137574	38605.15545216648	1.4700868291630664
32.15715715715716	0.05093862145716299	38624.724487830645	1.3390374073092806
32.432432432432435	0.051473985933399274	38634.696687722244	1.2184739564857276
32.70770770770771	0.0521828865014919	38636.07145909142	1.1073259196333067
32.98298298298298	0.05296505366714489	38629.52496646007	1.0048749711912388
33.25825825825826	0.05362360928633362	38615.36749242233	0.9108027733434971
33.533533533533536	0.05426266662756883	38594.10904457038	0.8245707177664882
33.808808808808806	0.055006484780051774	38566.39891130128	0.7454857512705994
34.08408408408408	0.05578266559753314	38532.727376992116	0.6730276377581115
34.35935935935936	0.05653437574550765	38493.49299734061	0.6067755095962273
34.63463463463464	0.05728577494932916	38449.10810185796	0.5462922373096902
34.90990990990991	0.05802026178465616	38399.95162383006	0.491176205091169
35.18518518518518	0.05868289440884678	38346.347782312776	0.44108482281792044
35.46046046046046	0.05934965036398412	38288.6722297572	0.39561808165712875
35.73573573573574	0.06014812686631831	38227.3514570377	0.35431906130618335
36.01101101101101	0.061003494895853626	38162.71680980706	0.31683414404007
36.286286286286284	0.06180364369585839	38095.01686320651	0.28289969191860087
36.56156156156156	0.06258011487278206	38024.510059629225	0.2522405221060499
36.83683683683684	0.0633829265707869	37951.46157736356	0.22457331845213332
37.112112112112115	0.06423155131942254	37876.12199880022	0.1996300446851305
37.38738738738739	0.06504867445784447	37798.69669233267	0.17719161904517183
37.66266266266266	0.06565423416476115	37719.33420013839	0.15710079854991812
37.93793793793794	0.0661105857626179	37638.20892794993	0.13917150784022678
38.213213213213216	0.06665748518984362	37555.542882180984	0.12316488786332991
38.488488488488485	0.06738103144232664	37471.545929201915	0.10885478426748008
38.76376376376376	0.06825505459549447	37386.39255040068	0.09605331590671883
39.03903903903904	0.06909091630223987	37300.206744673174	0.08462755973399509
39.314314314314316	0.06975737042391507	37213.089154835434	0.07446989656827244
39.58958958958959	0.07039417614022095	37125.156291835265	0.06545499046533464
39.86486486486486	0.07112284579929862	37036.52701920317	0.05745459011401622
40.14014014014014	0.07196158969142738	36947.307019209	0.05035458575311017
40.41541541541542	0.07282234515280052	36857.58210002993	0.04406239860708261
40.690690690690694	0.0735449070312696	36767.419651789394	0.03850543798538647
40.965965965965964	0.07420967975238228	36676.88943090427	0.0336083223586324
41.24124124124124	0.07498571451875141	36586.06405709407	0.029292326624160238
41.51651651651652	0.07570393776888178	36494.99932022365	0.02549700664936455
41.791791791791795	0.07618727809328424	36403.7400641345	0.022173783852222944
42.06706706706707	0.07664083038336798	36312.336842441524	0.01926768006443666
42.34234234234234	0.07722742771827032	36220.83940025325	0.016724461514067715
42.61761761761762	0.07786924969765585	36129.28827581905	0.014499866673408057
42.892892892892895	0.07849336989167419	36037.71737510975	0.012556804308712513
43.168168168168165	0.07906830884593252	35946.15643018515	0.010862671848395964
43.44344344344344	0.07958271107881382	35854.632012867354	0.009388253742529796
43.71871871871872	0.08005676615240817	35763.168274955075	0.008106917319838515
43.993993993993996	0.08064857023176311	35671.78853690563	0.0069928744150750495
44.26926926926927	0.08147874041555003	35580.51385915769	0.006022753108622535
44.54454454454455	0.08224130637043299	35489.35906430516	0.005179974138540879
44.81981981981982	0.08272417579937817	35398.335995902606	0.004451188898011506
45.0950950950951	0.08322797862466466	35307.457957380655	0.003821411281136238
45.37037037037037	0.08390272111031273	35216.73727951868	0.0032766857382903677
45.645645645645644	0.08456240492117743	35126.183395484644	0.0028062261511986237
45.92092092092092	0.08516403163426389	35035.80437556898	0.00240066531359043
46.1961961961962	0.08580734598072617	34945.607694904014	0.002051295873614314
46.471471471471475	0.08643924605916396	34855.59959900793	0.0017507399353669279
46.74674674674675	0.08694039387758211	34765.785199373495	0.0014928475468627901
47.02202202202202	0.08732332835580556	34676.169066670336	0.0012720482969442114
47.2972972972973	0.08765461453778262	34586.75532845465	0.001083245525470662
47.572572572572575	0.08802810097856853	34497.547656563445	0.0009218314398891472
47.847847847847845	0.08848765669977712	34408.54915992184	0.0007838061646239997
48.12312312312312	0.08897547099919564	34319.76232130408	0.0006658488011759317
48.3983983983984	0.08948320680741663	34231.189183933435	0.0005651142368685532
48.673673673673676	0.09006334250778456	34142.83146726988	0.00047910721635588806
48.94894894894895	0.09065242951042297	34054.69050693888	0.00040574923723111643
49.22422422422423	0.09113265470210984	33966.76730994434	0.0003433189959022621
49.4994994994995	0.09160037497403431	33879.06274526868	0.0002902440841913155
49.77477477477478	0.09218979237651041	33791.57753750645	0.0002451083323799717
50.05005005005005	0.09281429665764007	33704.31217374895	0.00020675446823342102
50.32532532532532	0.09342301829041989	33617.26697364489	0.0001742078687340914
50.6006006006006	0.09417550457422598	33530.44217491451	0.00014658310022019305
50.87587587587588	0.09505667400560003	33443.837881496016	0.0001231411187488664
51.151151151151154	0.09577465037125342	33357.454041622164	0.00010331390951119698
51.42642642642643	0.09630167395833061	33271.29054234279	8.658788746801949e-05
51.70170170170171	0.09684303502391756	33185.34724648262	7.249653642253014e-05
51.97697697697698	0.09743791552885969	33099.623957199285	6.063126855470144e-05
52.252252252252255	0.09803556149613207	33014.12041612453	5.0651600753113434e-05
52.527527527527525	0.09860682011885302	32928.83631771422	4.2269563293655337e-05
52.8028028028028	0.09914876394099664	32843.77131910887	3.5238992627994236e-05
53.07807807807808	0.09971446796723162	32758.925048171124	2.9346801653401616e-05
53.353353353353356	0.10032527215382536	32674.297104461104	2.4411954510030894e-05
53.62862862862863	0.10092917604075924	32589.887060635065	2.028394825626898e-05
53.90390390390391	0.10150392173497695	32505.694468952603	1.6835696399580042e-05
54.17917917917918	0.10206668789477986	32421.718865714796	1.3958663096346736e-05
54.454454454454456	0.10262067345804594	32337.959773006136	1.1560907906717654e-05
54.729729729729726	0.10315491665263027	32254.41670055801	9.564959078071906e-06
55.005005005005	0.10363592678946681	32171.08914791872	7.905907922904801e-06
55.28028028028028	0.10406231331607506	32087.976607703462	6.528874836587644e-06
55.55555555555556	0.10458803189884996	32005.078567719924	5.385930669629333e-06
55.830830830830834	0.10528027364527706	31922.394510086575	4.436931890867781e-06
56.10610610610611	0.10593489824981035	31839.923910123856	3.650318638168853e-06
56.38138138138139	0.10644779314244414	31757.66623936246	2.9999545173847606e-06
56.65665665665666	0.10689975407440011	31675.620967688497	2.4630883845764165e-06
56.931931931931935	0.10738534556639678	31593.787563518512	2.020210381132875e-06
57.20720720720721	0.1079771874233689	31512.16549953823	1.655027448622368e-06
57.48248248248248	0.10855368392148082	31430.75424807323	1.3544152339651426e-06
57.75775775775776	0.10896159897250045	31349.553274271	1.107578948709287e-06
58.033033033033036	0.10937428637749148	31268.56204345632	9.050472731488992e-07
58.30830830830831	0.10994706477896368	31187.780021039845	7.38776464637981e-07
58.58358358358358	0.110509110134239	31107.206672264376	6.024362692108742e-07
58.85885885885886	0.1109813224932712	31026.841462717082	4.908417687160309e-07
59.134134134134136	0.11152695157644811	30946.683858710694	3.995289701273037e-07
59.40940940940941	0.11215242271637793	30866.733327205493	3.248412857616774e-07
59.68468468468468	0.11269101430108534	30786.989335863986	2.6386822526045465e-07
59.95995995995996	0.11312380722184598	30707.451353283388	2.1418524379814482e-07
60.23523523523524	0.11352918779867535	30628.118849092214	1.7374420310928927e-07
60.510510510510514	0.11397177370933971	30548.99129397676	1.4084162953474687e-07
60.78578578578579	0.11447490586972033	30470.068159711813	1.1408208632039401e-07
61.06106106106106	0.11493629183132408	30391.348919186315	9.23468829440784e-08
61.33633633633634	0.11531953289918676	30312.83304646813	7.47191954051148e-08
61.611611611611615	0.1157811886241689	30234.520016854814	6.042449424365382e-08
61.88688688688689	0.1163357175956268	30156.409306867095	4.883448445547724e-08
62.16216216216216	0.11679698410816133	30078.500394257295	3.9454326547134965e-08
62.43743743743744	0.11717180791536845	30000.79275804955	3.1874556584838163e-08
