0.00485606032883689	8.280207534987102	9897.164932654176	1.4459998052590417	0.008807849566602601
25.0	0.043215946843853825	33212.0	10.0
25.275275275275277	0.04390960047521904	34316.0080773937	9.826737368491928
25.55055055055055	0.044683397615370525	35417.15059663384	9.653502919127884
25.825825825825827	0.04554221790529913	36516.9081701512	9.480081071439404
26.1011011011011	0.04630282608482704	37611.970801521675	9.306956506687735
26.376376376376378	0.04693228454012292	38698.417154970426	9.134704507055769
26.65165165165165	0.04763952181804673	39777.69091831428	8.963116931578355
26.926926926926928	0.048474460423028276	40852.29572130038	8.79183007717486
27.2022022022022	0.04933632224173203	41922.142950856134	8.620858555669635
27.47747747747748	0.05016697505281216	42985.774402849354	8.450417358389432
27.75275275275275	0.050938218521035875	44041.17539090537	8.28080339715381
28.02802802802803	0.05164357284858584	45086.320230561505	8.112315906337946
28.303303303303302	0.052293103535179235	46119.543448788754	7.945202145203253
28.57857857857858	0.052925560981846934	47140.121358094504	7.77957219606686
28.853853853853856	0.05358694405033708	48148.331338046955	7.61538995894254
29.12912912912913	0.054324901270539655	49145.38039535185	7.4524832474498455
29.404404404404403	0.05513828604929806	50132.331306596425	7.290700546347347
29.67967967967968	0.05597125935261757	51109.047101788994	7.130065466395085
29.954954954954957	0.05674802527797648	52073.939261994645	6.970814004166185
30.23023023023023	0.05740093620994639	53024.28591548954	6.8133485084837275
30.505505505505504	0.05799202277720677	53958.72490439823	6.657873389634803
30.78078078078078	0.05863226304991411	54877.98082020895	6.504288285249804
31.056056056056057	0.05941882385245181	55784.38879277539	6.35225698262172
31.33133133133133	0.060354268105879634	56680.09756992239	6.201469706683905
31.606606606606608	0.061242720125566426	57563.802641934126	6.052121072617578
31.88188188188188	0.062007035249230374	58433.062183060785	5.9045725277253895
32.15715715715716	0.06275934408794794	59287.41686930413	5.75889637874388
32.432432432432435	0.0635162476751918	60126.69980562921	5.615122317933647
32.70770770770771	0.06421208992130086	60949.77793821356	5.473421429021074
32.98298298298298	0.06485172256677144	61755.70256553665	5.333938229640192
33.25825825825826	0.06548613469521798	62544.348448029166	5.1966971154038175
33.533533533533536	0.0662093071471128	63316.906609458485	5.061529979945986
33.808808808808806	0.06705840277733716	64074.948484331355	4.928212647612615
34.08408408408408	0.06787752143630778	64817.84318186355	4.796842548018141
34.35935935935936	0.06856909441049112	65543.78455422632	4.667689253996138
34.63463463463464	0.06918906219032717	66251.85744067474	4.540892642359109
34.90990990990991	0.06980677791093255	66942.09373381855	4.416454376747273
35.18518518518518	0.07048640469792603	67615.289324909	4.294264349854566
35.46046046046046	0.0712468305247211	68272.38282612564	4.174191294898409
35.73573573573574	0.07206813307761228	68913.99990380305	4.056149391177161
36.01101101101101	0.07286742098648691	69539.81459430844	3.940191803327
36.286286286286284	0.07357262234819587	70148.79576246002	3.8264749658743287
36.56156156156156	0.07423460143656534	70740.55925894983	3.7150610358930964
36.83683683683684	0.0749101408345243	71315.34272416092	3.6059213495576965
37.112112112112115	0.075611618937657	71873.49567873529	3.499010792762534
37.38738738738739	0.07635508680876532	72415.49598728672	3.394265353124702
37.66266266266266	0.07716371868042152	72941.99209993728	3.2915958953024984
37.93793793793794	0.07798868948835103	73453.14778250472	3.1909839551819617
38.213213213213216	0.0787406402222893	73948.37091755704	3.0925215833128763
38.488488488488485	0.07946378674269045	74427.52199829216	2.9962348307830267
38.76376376376376	0.08023009084630842	74891.07085155543	2.9020606635040993
39.03903903903904	0.0809430122171302	75338.71448779755	2.810048930501413
39.314314314314316	0.08152719360477173	75769.65589428485	2.720321855253795
39.58958958958959	0.08208830924171862	76183.98829287212	2.6328717176884764
39.86486486486486	0.08271181534676474	76582.42207041103	2.547600484146811
40.14014014014014	0.08340083218087602	76965.63282909179	2.464414957719006
40.41541541541542	0.08407341579496709	77333.70963303525	2.3833075025853914
40.690690690690694	0.0845947059764574	77685.91606428979	2.3043912052252105
40.965965965965964	0.08507389518248705	78022.31118794775	2.2276630475760943
41.24124124124124	0.08571135701346504	78344.16185355277	2.152943312587837
41.51651651651652	0.08637481654254238	78651.85612345031	2.080180385862079
41.791791791791795	0.08691315581593724	78944.93800580394	2.009445986170311
42.06706706706707	0.0875143905244395	79224.04287376425	1.9406523459078904
