0.0024060038432471963	1.816927901701764	5380.0321478244105	4.005137605067898	0.0016020273400751779
25.0	0.03786046511627907	33212.0	10.0
25.275275275275277	0.038466824153217644	33755.00058607338	9.584764994721846
25.55055055055055	0.0391141047226903	34283.40790741806	9.180218323539416
25.825825825825827	0.039836129738238836	34798.04778698191	8.785749836785165
26.1011011011011	0.04063254805704878	35299.608270435645	8.400851707478619
26.376376376376378	0.04144535635990492	35787.96546677411	8.025620471926208
26.65165165165165	0.04214951410989729	36261.59005896737	7.661199222327318
26.926926926926928	0.0427596177424046	36719.38766073592	7.308407692943304
27.2022022022022	0.04340740096868895	37161.85063678244	6.966884444410588
27.47747747747748	0.044136296225026565	37589.85030279762	6.635985700603882
27.75275275275275	0.04493410188723187	38004.01809950761	6.315246016946638
28.02802802802803	0.045757983801356414	38404.51225966839	6.004552104290467
28.303303303303302	0.04656206631997923	38791.096284030835	5.70408454895189
28.57857857857858	0.047320258043983245	39163.3984249933	5.41412472444186
28.853853853853856	0.04803945730991673	39521.21165684793	5.134831470854531
29.12912912912913	0.04877673859921838	39864.832347530464	4.865988857824305
29.404404404404403	0.049549525949780196	40194.67241828839	4.607294814437323
29.67967967967968	0.050326448416667835	40510.91317984314	4.358618853036482
29.954954954954957	0.05107263473043708	40813.54285205428	4.119974206828428
30.23023023023023	0.05176665766549708	41102.49181667692	3.8914171808408944
30.505505505505504	0.05248028841392047	41378.16774365194	3.672648703286221
30.78078078078078	0.053277104824095034	41641.292930457676	3.4631352898328793
31.056056056056057	0.054048247498402154	41891.97787365468	3.2627987806436143
31.33133133133133	0.054712769926674155	42130.01202857877	3.071800034688885
31.606606606606608	0.05534076586218103	42355.614029061086	2.8899804038737202
31.88188188188188	0.05600163776932965	42569.32326852373	2.716942323645095
32.15715715715716	0.056732679821636954	42771.787907840815	2.5522070617148067
32.432432432432435	0.057502619860848904	42963.4812732258	2.39542585916688
32.70770770770771	0.05823078527094165	43144.579021508725	2.246471453443487
32.98298298298298	0.05888564242017705	43315.19985308808	2.10525893557899
33.25825825825826	0.05947742554640683	43475.552680650704	1.9716361836212895
33.533533533533536	0.060093240040888715	43626.12797370375	1.8452413533851806
33.808808808808806	0.06080273658544481	43767.56865326508	1.7255989208106748
34.08408408408408	0.06156290756590587	43900.34456834971	1.6123620242988483
34.35935935935936	0.0623362321504377	44024.80692246185	1.5052719942939967
34.63463463463464	0.06312456162985819	44141.30186383262	1.4040738102858985
34.90990990990991	0.06387479388202524	44250.06284167866	1.308596256515477
35.18518518518518	0.06449558678194814	44351.17730026868	1.2187767593660968
35.46046046046046	0.06514743458015466	44445.06292155809	1.134306813856704
35.73573573573574	0.06606992613255312	44532.486141666464	1.054618087345849
36.01101101101101	0.0669946878673965	44613.69426251495	0.979528555060878
36.286286286286284	0.06762263064312833	44688.53209941905	0.9091558121005959
36.56156156156156	0.0682360456225715	44757.313354790494	0.8432683604437685
36.83683683683684	0.06905525268638396	44820.600007239096	0.7814497262923369
37.112112112112115	0.06990416906761113	44878.68247864722	0.7234854590993642
37.38738738738739	0.07066878878140258	44931.72324269921	0.6692562862332615
37.66266266266266	0.07137796004513551	44979.93158396657	0.6186080252461732
37.93793793793794	0.07206891002172039	45023.555859692686	0.5713573305469488
38.213213213213216	0.07277549266493066	45062.865862571125	0.5273048136527856
38.488488488488485	0.0735101613581773	45098.126283232625	0.48625479660570897
38.76376376376376	0.07427014163596597	45129.58380816705	0.448024920839539
39.03903903903904	0.07503021366107171	45157.455315745465	0.41245494261593507
39.314314314314316	0.07577097553302549	45181.93829285836	0.37939898633721425
39.58958958958959	0.07650478975188374	45203.23165602624	0.3487100470156051
39.86486486486486	0.07723308176128436	45221.52735776722	0.3202462399005754
40.14014014014014	0.07793160020972172	45236.99882758771	0.2938794098810914
40.41541541541542	0.07857110425813327	45249.80335246963	0.2694933650017469
40.690690690690694	0.07912928285293297	45260.08885739345	0.2469788328231661
40.965965965965964	0.07968531802969024	45268.03006323742	0.22620653944807104
41.24124124124124	0.08035021390107766	45273.82540810795	0.20702949316550243
41.51651651651652	0.08106540365769739	45277.63541515135	0.18932886947691202
41.791791791791795	0.08174656769215108	45279.58589696715	0.1730116374703831
42.06706706706707	0.0824282809269663	45279.806436208346	0.15798191763393518
42.34234234234234	0.08312678378120271	45278.42257434389	0.14414679705270037
42.61761761761762	0.08377532741150237	45275.53843893671	0.13142926688944143
42.892892892892895	0.08437935336061704	45271.25587728239	0.11975398204476635
43.168168168168165	0.08503579665217337	45265.68835934621	0.10903690943633627
43.44344344344344	0.08573384449125403	45258.93783224701	0.09920255889786245
43.71871871871872	0.08638816415117016	45251.08649448923	0.09019011207502228
43.993993993993996	0.08699054982247775	45242.21214534973	0.081941999383064
44.26926926926927	0.08757886035433693	45232.393523420884	0.07439992624037116
44.54454454454455	0.08823376371118552	45221.71244319376	0.06750328180550469
44.81981981981982	0.0889689406468515	45210.24415709219	0.061196314633796045
45.0950950950951	0.08960612029587556	45198.04187506133	0.05543966193332791
45.37037037037037	0.09010016396655346	45185.15445761864	0.05019718212348977
45.645645645645644	0.09064297330714839	45171.64347829269	0.045423251145089875
45.92092092092092	0.09129704488278344	45157.56851590701	0.04107371001384064
46.1961961961962	0.09198955006071516	45142.97848813688	0.03711231872647928
46.471471471471475	0.09267470193218257	45127.91580309662	0.03350766838882915
46.74674674674675	0.09332403221264843	45112.41864344614	0.03023148255204848
47.02202202202202	0.09390339652853848	45096.52151763678	0.02725820812983929
