0.0036474935850881727	6.546766900809014	7543.241300663096	2.946230952926491	0.002927182819591918
25.0	0.04162126245847176	33212.0	10.0
25.275275275275277	0.04240550397966883	34050.448888153325	9.661928032369595
25.55055055055055	0.043149104407891936	34873.37661984183	9.329657122103253
25.825825825825827	0.043853468926101764	35679.56527164968	9.00366803702443
26.1011011011011	0.04457806626960234	36469.01845780016	8.683964619442916
26.376376376376378	0.04535418464909347	37242.27164125246	8.37034289465028
26.65165165165165	0.04615910708169658	37999.39012159063	8.062782434537164
26.926926926926928	0.0469256034142897	38739.3293430558	7.761696461366417
27.2022022022022	0.047575434461935635	39459.97377475429	7.467917004290836
27.47747747747748	0.04825398927107581	40161.69754694036	7.181303937264389
27.75275275275275	0.04914393242992678	40847.456126544996	6.900708374713126
28.02802802802803	0.050001934145486295	41516.408783825136	6.626463844487822
28.303303303303302	0.05061288570017117	42164.99704210819	6.359966083347509
28.57857857857858	0.05124572963332281	42793.64972359983	6.101053933997319
28.853853853853856	0.05206537954852058	43404.7749571433	5.848792702442321
29.12912912912913	0.05289961563265377	43998.41996155686	5.603169449332757
29.404404404404403	0.05364635439633986	44573.505535271455	5.364611362961189
29.67967967967968	0.054322971697497884	45129.345795444155	5.133392284605583
29.954954954954957	0.0550230609048742	45666.36966551013	4.909350667896571
30.23023023023023	0.05585170513175022	46186.00925774535	4.691932841936322
30.505505505505504	0.056679550038527364	46688.290785689045	4.481134031962732
30.78078078078078	0.05734519591949702	47171.841412376474	4.277496125735828
31.056056056056057	0.05792465723317929	47636.2292324102	4.0811937800329146
31.33133133133133	0.058528133241986004	48082.0639627306	3.891994780300929
31.606606606606608	0.05921641194291355	48510.393380658206	3.7094955510102112
31.88188188188188	0.059990719641587045	48922.15745605531	3.533334312255193
32.15715715715716	0.060779707740366076	49317.689688333754	3.3633859631220133
32.432432432432435	0.061486589217840185	49696.679575583286	3.19977693748436
32.70770770770771	0.062025794928234616	50058.40244523567	3.0427956017613704
32.98298298298298	0.06255290317164319	50403.28901490201	2.892279088922573
33.25825825825826	0.06327419477718553	50732.957649037075	2.747600331245835
33.533533533533536	0.06404933394758364	51048.03725172317	2.608518377136242
33.808808808808806	0.06472711349232248	51348.32840307227	2.475115739655862
34.08408408408408	0.0654160422771593	51634.27500763287	2.347223619739131
34.35935935935936	0.06615791684328946	51906.50558772895	2.22460094047093
34.63463463463464	0.06681452556669835	52164.99511822467	2.1072617968488303
34.90990990990991	0.06739665079255246	52409.8481343422	1.9951696669586012
35.18518518518518	0.06806960696961253	52641.88226399486	1.8880093595196672
35.46046046046046	0.06881280466752414	52861.75482244605	1.7855280671490659
35.73573573573574	0.06950549956086464	53069.641191101684	1.6876610883296599
36.01101101101101	0.0701662607169369	53265.81899475404	1.5943037154497175
36.286286286286284	0.07085675039707706	53450.78004820246	1.505267460149121
36.56156156156156	0.07159988127573434	53625.05815582084	1.420347272144582
36.83683683683684	0.07236257786852301	53789.05609039375	1.339389132968279
37.112112112112115	0.07301645460172367	53942.82603429922	1.262375888497052
37.38738738738739	0.07356152197411332	54086.48517238953	1.1892649689276886
37.66266266266266	0.07416674761531554	54220.59927583872	1.119838485229653
37.93793793793794	0.07484980290552914	54345.72745127997	1.0538809744336866
38.213213213213216	0.07551182235467677	54462.1750925109	0.9912759343628946
38.488488488488485	0.07614624426848199	54570.23859042211	0.9319102845736238
38.76376376376376	0.07678796312458515	54670.282828342926	0.8756440883409259
39.03903903903904	0.07745113651171723	54762.684584066104	0.8223326468431325
39.314314314314316	0.07813715278467541	54847.80464040713	0.7718373917374822
39.58958958958959	0.07882997874160963	54925.9623120657	0.724035844988013
39.86486486486486	0.07954319304186698	54997.4856967209	0.6788019961576284
40.14014014014014	0.08033551496352317	55062.76540594526	0.6359853045963743
40.41541541541542	0.08113022500950327	55122.0632757842	0.5954854249814104
40.690690690690694	0.08173756034991886	55175.41566889277	0.5572900320031194
40.965965965965964	0.08221276108403454	55222.9695029071	0.5213435902145703
41.24124124124124	0.08273988744613416	55265.08462971319	0.4875073151002444
41.51651651651652	0.08337709868091979	55302.148417206896	0.45563155713529724
41.791791791791795	0.0840964595253055	55334.48402881251	0.4255916323719429
42.06706706706707	0.0847376306831821	55362.253832164824	0.3973255851680228
42.34234234234234	0.0852750007158388	55385.61042152872	0.37077522766616483
42.61761761761762	0.08599396466047021	55404.92387014287	0.3457973452896145
42.892892892892895	0.08687180662957913	55420.50280556203	0.3222726164982039
43.168168168168165	0.08749948050940984	55432.36459792948	0.3001954297998465
43.44344344344344	0.08789973195347481	55440.57854342796	0.2795398784412312
43.71871871871872	0.08839693407118726	55445.417149186374	0.260200630304076
43.993993993993996	0.08902226674391389	55447.14204601038	0.2420765173331389
44.26926926926927	0.08967820636031393	55445.941256147424	0.22509505123838858
44.54454454454455	0.0903027970582719	55441.9640563323	0.2091988241328359
44.81981981981982	0.09086677084692736	55435.34462160316	0.19433628203787717
45.0950950950951	0.09139819476626992	55426.227282673484	0.18045186045655437
45.37037037037037	0.09193963016860539	55414.766847575534	0.16748585549363734
