0.0036189765369105116	8.96714499737457	8210.20127981781	4.649706290017688	0.006368416839077724
25.0	0.038338870431893685	33212.0	10.0
25.275275275275277	0.03905277912995905	34013.97346344113	9.51243177176419
25.55055055055055	0.03971398401316419	34786.10860257956	9.040981124734293
25.825825825825827	0.040293822282189105	35526.91706884569	8.586521326253004
26.1011011011011	0.04095306194558856	36238.26163561844	8.148027548146166
26.376376376376378	0.04175252152058621	36922.8064623544	7.724018852090643
26.65165165165165	0.04257516881703491	37580.820966305575	7.314369111649011
26.926926926926928	0.04333586373039943	38211.24635084931	6.919704830253098
27.2022022022022	0.044001235724164305	38812.831035554904	6.540762843805988
27.47747747747748	0.04464807087049689	39385.77886602835	6.177456227775335
27.75275275275275	0.04538116719697003	39931.776123068485	5.828857541767256
28.02802802802803	0.04615014818512403	40451.658413415986	5.494519875309293
28.303303303303302	0.046879823847849125	40945.32808467401	5.174524505663358
28.57857857857858	0.04756867472104011	41412.83250160481	4.868870605700045
28.853853853853856	0.04824254650532151	41854.63478750104	4.5773216308187115
29.12912912912913	0.04895038808774436	42271.739433529845	4.2993337041640745
29.404404404404403	0.04970871707496007	42665.24129582155	4.034310729087201
29.67967967967968	0.050494821365808545	43035.94959269601	3.7818174358003964
29.954954954954957	0.05126723109865853	43384.310273291616	3.5416236702650257
30.23023023023023	0.05198830019193794	43710.545620972014	3.3136256210373625
30.505505505505504	0.0527197069946284	44015.43354222334	3.097404302526705
30.78078078078078	0.053520163982864626	44300.12749203792	2.8923270776466348
31.056056056056057	0.05428601121763583	44565.03725235761	2.6981817151630327
31.33133133133133	0.05494280815805054	44810.22415318588	2.514953096816766
31.606606606606608	0.055564934569162144	45036.322399975965	2.342301310195526
31.88188188188188	0.05623109396872841	45244.39486412161	2.179642824534584
32.15715715715716	0.05699229047637666	45435.66010477158	2.026304802220931
32.432432432432435	0.05778518129413591	45610.930662031074	1.8818433472223506
32.70770770770771	0.05847158610675082	45770.432565249735	1.746146220185621
32.98298298298298	0.05907291438765121	45914.59206118045	1.618987464555649
33.25825825825826	0.059690782401299505	46044.256352566845	1.499902081928724
33.533533533533536	0.06041585617889279	46160.51460433715	1.3882870763280344
33.808808808808806	0.06127408957189897	46264.40525660189	1.283567123335752
34.08408408408408	0.06212191956350753	46356.44931149238	1.1854591769505622
34.35935935935936	0.06287968241322847	46436.975570320916	1.0937886230113822
34.63463463463464	0.06362087597849495	46506.54325028202	1.0082499096436681
34.90990990990991	0.06436358120054175	46565.74569593802	0.9285175845159994
35.18518518518518	0.06505951200303015	46615.06422659812	0.8543291084083205
35.46046046046046	0.06572427147744962	46655.01848544037	0.7853997386316861
35.73573573573574	0.06640661052317837	46686.203574083185	0.721401443501304
36.01101101101101	0.06709714692019979	46709.16686804985	0.6620326538267501
36.286286286286284	0.06776042920574865	46724.38009735372	0.6070341364870684
36.56156156156156	0.06834847968036682	46732.245024226286	0.5561858511683889
36.83683683683684	0.06886046399264895	46733.171022391536	0.5092630439333363
37.112112112112115	0.06939934685259247	46727.67890965333	0.4659773819299489
37.38738738738739	0.07005890151205821	46716.34056594642	0.4260110702291659
37.66266266266266	0.07089277797270989	46699.7077481471	0.3890571525137234
37.93793793793794	0.0717707326652789	46678.15298647686	0.3549097193037269
38.213213213213216	0.07245976120834305	46651.85210546501	0.32347399416759004
38.488488488488485	0.07305020162073458	46621.07812300563	0.29459993176810223
38.76376376376376	0.07372620000053169	46586.22053026175	0.26807119234932797
39.03903903903904	0.07438441469171764	46547.57196888557	0.24372594860164884
39.314314314314316	0.07492467093234396	46505.3608790331	0.22143847529926874
39.58958958958959	0.0754696886317334	46459.87575516063	0.2010487783005633
39.86486486486486	0.07613427879932182	46411.43199519488	0.1823813264852463
40.14014014014014	0.07695602571037194	46360.32214088304	0.16527323143104003
40.41541541541542	0.07780830479187946	46306.758747193286	0.14960665482445526
40.690690690690694	0.07844415946077472	46250.86364663161	0.13531497355376396
40.965965965965964	0.07897000212038657	46192.803187799596	0.12230620935453183
41.24124124124124	0.07965520141481008	46132.8090965596	0.11045115929234589
41.51651651651652	0.08046095463725193	46071.07427779914	0.09964239599002513
