0.00374429659653298	8.959057028680796	6748.37222149393	5.935597056802935	0.007461259199502205
25.0	0.0412093023255814	33212.0	10.0
25.275275275275277	0.04200540541774219	33897.20063974289	9.336687407499115
25.55055055055055	0.04278624917560679	34543.64868555859	8.706258307845188
25.825825825825827	0.043544379745401256	35151.83940145455	8.108346610216467
26.1011011011011	0.044282034280514054	35722.47736881729	7.54240103144399
26.376376376376378	0.04500017847462217	36256.42548153353	7.007729626822975
26.65165165165165	0.04569596634003357	36754.63334854564	6.503562544929455
26.926926926926928	0.0463654780937787	37218.11842388487	6.029068485305902
27.2022022022022	0.04701111169184705	37648.027909984216	5.583300069316574
27.47747747747748	0.04769948344226146	38046.22433200498	5.164678005889049
27.75275275275275	0.04849776884819681	38415.02879329977	4.771215861651312
28.02802802802803	0.049299785289010405	38755.58840982149	4.401956708654603
28.303303303303302	0.050003450936846154	39068.29231089508	4.056608957287125
28.57857857857858	0.05068215705626222	39354.28921853888	3.7342114940002906
28.853853853853856	0.05140221802774166	39615.189556167126	3.43339460156495
29.12912912912913	0.05216017947678592	39852.469922923105	3.1529034860599725
29.404404404404403	0.052938669062420785	40067.418474415725	2.8916466107615815
29.67967967967968	0.05371365976832449	40261.150861352035	2.6486820035922443
29.954954954954957	0.05446999365376	40434.70325775344	2.4231356562854796
30.23023023023023	0.055201578391462336	40589.09415626041	2.214147257227135
30.505505505505504	0.05592139106286588	40725.397989941506	2.020805398892737
30.78078078078078	0.056647486915001787	40844.73139849476	1.8421595691558352
31.056056056056057	0.05738815832013747	40948.19021990613	1.6772755539544693
31.33133133133133	0.05814250286368	41036.811973406286	1.5252685087300888
31.606606606606608	0.058894558547785435	41111.54059047402	1.3853341183514867
31.88188188188188	0.059633770810264095	41173.26012320817	1.2567190858458697
32.15715715715716	0.06035806364687035	41222.82300122665	1.1386963602052012
32.432432432432435	0.06104043221852361	41261.00158866901	1.0306078478972813
32.70770770770771	0.06164818175520185	41288.50059945351	0.9318536258856518
32.98298298298298	0.06228177090494485	41306.18621503369	0.8416903246202018
33.25825825825826	0.06304955659565925	41315.01001825374	0.7592978103738124
33.533533533533536	0.06377088976204032	41315.571995000784	0.6841638137934848
33.808808808808806	0.06429318584920983	41308.286293501835	0.6159386126705673
34.08408408408408	0.06478367775518697	41293.79317411949	0.5540726424185302
34.35935935935936	0.06536647799426204	41272.81123170056	0.49794620653706656
34.63463463463464	0.06600228801231824	41245.9428765448	0.44704061073770957
34.90990990990991	0.06666964072571495	41213.71590487116	0.4009017698719681
35.18518518518518	0.06737798997004328	41176.6190620765	0.35910902905124104
35.46046046046046	0.0680981317384463	41135.07984957062	0.3212947755797236
35.73573573573574	0.06879151899114813	41089.473235735	0.28713687963680484
36.01101101101101	0.06951939397949874	41040.18226693726	0.2563054205801678
36.286286286286284	0.07032321081144756	40987.57359069104	0.22848422442678987
36.56156156156156	0.07103931082934416	40931.91356601685	0.2034447593887983
36.83683683683684	0.07159110856143161	40873.436642476954	0.18098610872228268
37.112112112112115	0.07217530452957975	40812.438405566	0.16085310070446354
37.38738738738739	0.07287443007977641	40749.20710134634	0.14279649145432075
37.66266266266266	0.07358682564488474	40683.970956438425	0.1266193636735452
37.93793793793794	0.0742854112831152	40616.932707747306	0.1121468313299375
38.213213213213216	0.0750072104185844	40548.2862474706	0.09921142958867753
38.488488488488485	0.07575569428616036	40478.20794436177	0.08766077255609014
38.76376376376376	0.07650341592205027	40406.853527311876	0.07736032903341265
39.03903903903904	0.07716002229874044	40334.35404015403	0.06819702172439661
39.314314314314316	0.07769509490080585	40260.83026637878	0.06006657070211648
39.58958958958959	0.07828099628481008	40186.4139669141	0.052854811727244606
39.86486486486486	0.07900266072773214	40111.2292157737	0.04645411064102057
40.14014014014014	0.07975677196987382	40035.37549930312	0.04077825869008157
40.41541541541542	0.08048529955814158	39958.93817124838	0.035753311151776795
40.690690690690694	0.08119189515921181	39881.99550816075	0.03131140049150755
40.965965965965964	0.08189272915724426	39804.619602336876	0.027389962913027813
41.24124124124124	0.08259541491328404	39726.87590092993	0.02393215536783537
41.51651651651652	0.08322295023087696	39648.82027698046	0.02088944660690787
41.791791791791795	0.08372521952856535	39570.502442137076	0.01821862954093201
42.06706706706707	0.08424337864067472	39491.97274619242	0.01587584522642643
42.34234234234234	0.08487064728342432	39413.27811673345	0.013820156926876109
42.61761761761762	0.08552773546737603	39334.45730443115	0.012017742962740555
42.892892892892895	0.08616292286675034	39255.54355291043	0.010439560637316192
43.168168168168165	0.08678348829250662	39176.56677623761	0.009059438869546656
43.44344344344344	0.08741415480865845	39097.55402212945	0.007853676349800836
43.71871871871872	0.08808448194671037	39018.52958834967	0.00680094423586048
43.993993993993996	0.08878205594283095	38939.514651639394	0.005882617886912766
44.26926926926927	0.08946540829654309	38860.527455491414	0.005082617196258907
44.54454454454455	0.09005117465928923	38781.583535103535	0.004387213862468302
44.81981981981982	0.09052392279488693	38702.6968551737	0.0037840344304963178
45.0950950950951	0.09106179544068874	38623.88110845773	0.0032609195812673
45.37037037037037	0.0917003321207134	38545.14827732953	0.0028072025384320845
45.645645645645644	0.09222785058700289	38466.507658468865	0.0024145319950984257
45.92092092092092	0.09265037332768605	38387.96764244392	0.002075353468367338
46.1961961961962	0.0931768017395958	38309.53640641436	0.0017822851956534652
46.471471471471475	0.09383995456016545	38231.22097829176	0.0015289425523445134
46.74674674674675	0.09457055281097787	38153.027118577855	0.0013100441755088796
47.02202202202202	0.09531470663710323	38074.95965575221	0.0011211189403566818
47.2972972972973	0.09601762684340223	37997.02268213109	0.0009583351879503496
47.572572572572575	0.09660480042780026	37919.219671013096	0.0008183989067189447
47.847847847847845	0.09709464876064736	37841.553727278326	0.0006983341981707923
48.12312312312312	0.09768018588644209	37764.02778342916	0.0005953113375120945
48.3983983983984	0.09836906669070498	37686.64429673908	0.0005069137478291667
48.673673673673676	0.09895063874595936	37609.405145646524	0.0004312300754404586
48.94894894894895	0.09943044032650111	37532.311968719194	0.00036655679566763923
49.22422422422423	0.09995697378066762	37455.36626140013	0.0003113135065506802
49.4994994994995	0.10054375666088011	37378.56926412172	0.0002641416743026772
49.77477477477478	0.10114803984359755	37301.92197248479	0.00022389613227397775
50.05005005005005	0.10174019853394349	37225.4251897438	0.00018959932196467311
50.32532532532532	0.10232061593020086	37149.0795685989	0.00016040485522329274
