0.0018893072161328761	1.190673710073058	7510.630227826241	2.115707454704528	0.0024174946848839556
25.0	0.03332890365448505	33212.0	10.0
25.275275275275277	0.034014025448780946	33885.97681843768	9.803851050089952
25.55055055055055	0.03470540185945605	34559.58337728536	9.607680157097942
25.825825825825827	0.03538608823232162	35232.05551446701	9.411702724089164
26.1011011011011	0.03600412046299825	35901.66888282013	9.216404872030191
26.376376376376378	0.03657092846780359	36567.026633601075	9.022180757711505
26.65165165165165	0.03718909122244299	37228.69880742249	8.82887054146954
26.926926926926928	0.03785881102054722	37887.18901293574	8.636332996976797
27.2022022022022	0.038496980216488515	38541.481403538186	8.444854977486372
27.47747747747748	0.039134382082812766	39191.14963065318	8.254557409573904
27.75275275275275	0.03984585791569658	39837.03027523065	8.065205413888917
28.02802802802803	0.040610325039307844	40479.515130867665	7.876689292960479
28.303303303303302	0.04138304417630746	41118.21831647476	7.6891184200139415
28.57857857857858	0.04214043940864926	41752.392762639414	7.50270402125931
28.853853853853856	0.04286879397432441	42381.12535989518	7.317704251950064
29.12912912912913	0.04356522307313837	43003.52277896293	7.134371864508694
29.404404404404403	0.044235716708106165	43618.84373547992	6.9529169334782015
29.67967967967968	0.04489260601933013	44226.575526044224	6.773485259699645
29.954954954954957	0.045522770946612966	44826.06332727299	6.596262788645138
30.23023023023023	0.04611061208278162	45416.500527469645	6.42147836149911
30.505505505505504	0.046737971249962804	45998.21378360124	6.249041622948623
30.78078078078078	0.0474689449533558	46572.29329666579	6.078646994919845
31.056056056056057	0.04815248678099077	47137.85461229633	5.9105451400627445
31.33133133133133	0.0486964294104019	47693.0025411266	5.745271705225006
31.606606606606608	0.0492483550618166	48237.75043245868	5.582824878918268
31.88188188188188	0.04988360308989179	48772.95741050302	5.42296451355466
32.15715715715716	0.05053798325036718	49298.68717541361	5.265674445837568
32.432432432432435	0.0511548461830825	49814.39506896446	5.111109931908816
32.70770770770771	0.05170471160037022	50319.296683484536	4.959493889812853
32.98298298298298	0.05226739826166974	50813.49762335513	4.81079858530219
33.25825825825826	0.05293994816108996	51298.034370425	4.664733949499142
33.533533533533536	0.05363621742244301	51773.01861781175	4.521270318524403
33.808808808808806	0.05426143046165118	52237.69081371927	4.380623518480869
34.08408408408408	0.05485037383437274	52691.69296099921	4.242896362528837
34.35935935935936	0.05543208540842961	53134.96654291788	4.108107339462811
34.63463463463464	0.05598980088210137	53567.33382229384	3.976308544606628
34.90990990990991	0.0565346633458719	53988.74136912237	3.8475170777521583
35.18518518518518	0.05710939278482602	54399.486547985915	3.7216511972813726
35.46046046046046	0.057738386560534864	54800.025601689515	3.5985843351224744
35.73573573573574	0.05841838188594824	55190.745792071386	3.478209276102437
36.01101101101101	0.05905274364465309	55571.32360929048	3.360619023021797
36.286286286286284	0.059568712088665314	55941.00257878093	3.2460286458011267
36.56156156156156	0.060103824292383895	56300.03676633218	3.134368592977988
36.83683683683684	0.06074109215797166	56649.18702854188	3.0254264552946797
37.112112112112115	0.06135527685612517	56988.37399510478	2.9192264512117907
37.38738738738739	0.06191957466986374	57317.390717573784	2.8158287646183293
37.66266266266266	0.062558653381037	57636.778962164695	2.715082635689444
37.93793793793794	0.06328685101879918	57947.1024693477	2.616831010891182
38.213213213213216	0.06402089615264196	58248.427747664966	2.5210568475140267
38.488488488488485	0.06465510232735243	58540.296368069205	2.427891014140391
38.76376376376376	0.06513391786970994	58822.0663293329	2.3375161946711684
39.03903903903904	0.06567209501308384	59094.21353821418	2.2498001747713294
39.314314314314316	0.06641049968240231	59357.80277058596	2.1644447117452743
39.58958958958959	0.06709732030558578	59612.68009469544	2.0814947865570126
39.86486486486486	0.06764595041114121	59858.376019426025	2.0010843314654814
40.14014014014014	0.06832038135059174	60095.56599418754	1.9230247305781918
40.41541541541542	0.06913227095174924	60324.89256343248	1.8471365137820743
40.690690690690694	0.06983839881784157	60546.02779620151	1.773513563677737
40.965965965965964	0.07042712571442442	60758.67396454122	1.7022413133746066
41.24124124124124	0.07100999909195019	60962.982265432074	1.6332787479273787
41.51651651651652	0.07156625635961877	61159.04136657411	1.5666024443784885
41.791791791791795	0.07208149463176669	61346.91046227985	1.5021972685616205
42.06706706706707	0.07272308472681527	61527.168043155405	1.4399017411799173
42.34234234234234	0.07352470109812059	61700.424170446946	1.379545378108727
42.61761761761762	0.07418893791089362	61866.40108170479	1.3212077633576051
42.892892892892895	0.07466902115003196	62024.76837632906	1.2649833660953875
43.168168168168165	0.0752465592225644	62175.98493333715	1.2107443039817978
43.44344344344344	0.07589561999741756	62320.402148328656	1.1583928967312196
43.71871871871872	0.07638327660053121	62457.80720703985	1.1079903885852331
43.993993993993996	0.07676231382551976	62588.16847163723	1.0595470094494885
44.26926926926927	0.07719105509119939	62711.82442747677	1.0129686970457001
44.54454454454455	0.07771234013794294	62829.17494831706	0.9681440268213325
44.81981981981982	0.0783157663221323	62940.5622086121	0.9249777585218091
45.0950950950951	0.07893679955212729	63046.17947322969	0.8834165494293207
45.37037037037037	0.07956779692320774	63146.19960341477	0.8434127701982763
45.645645645645644	0.08028950352579588	63240.92566546419	0.8048820686534657
45.92092092092092	0.08099604518875504	63330.46350910595	0.767795609154508
46.1961961961962	0.08144344891375616	63414.55480843737	0.7322271588487209
46.471471471471475	0.08179929738480991	63493.256388453294	0.6981617259924794
46.74674674674675	0.0823824447302711	63567.08367616283	0.665455077324201
47.02202202202202	0.08303767104032132	63636.28328309256	0.6340386332858463
47.2972972972973	0.0835664335986001	63700.833538291365	0.6039193682340269
47.572572572572575	0.08414311974313066	63760.94890941734	0.5750377183666676
47.847847847847845	0.08484791923189276	63816.92011964405	0.5473125913940635
48.12312312312312	0.0854546090222671	63868.763409678744	0.5207401877883326
48.3983983983984	0.08592802847586997	63916.47869699833	0.49532130475838987
48.673673673673676	0.08647609728017691	63960.29269075452	0.4709928311983395
48.94894894894895	0.08711226064717091	64000.42580628264	0.4476933870503766
49.22422422422423	0.0877185358319306	64036.97511973828	0.4253963070667681
49.4994994994995	0.08829131940191713	64070.03772812959	0.40407490192598405
49.77477477477478	0.08887015048637248	64099.74507839578	0.38369278452831435
50.05005005005005	0.08946494662404837	64126.23202614349	0.3642125825908039
50.32532532532532	0.09008736158079757	64149.63626825952	0.34559609789339646
50.6006006006006	0.09076881199517906	64170.10985843778	0.32780106074827503
50.87587587587588	0.0914506167349114	64187.75624909903	0.3107988684670766
51.151151151151154	0.09195502136808219	64202.568584249915	0.2945919831307439
51.42642642642643	0.09234456423979635	64214.59674647586	0.27916687956295844
51.70170170170171	0.09286721762147941	64224.0364301393	0.264468934462833
51.97697697697698	0.0934568360838997	64231.02896926672	0.25045880621081684
52.252252252252255	0.09392128394849444	64235.610718069154	0.23712670929211205
52.527527527527525	0.09431184626897418	64237.85217614693	0.22445322943712512
52.8028028028028	0.09473874750655069	64237.87585863024	0.21240428153241106
53.07807807807808	0.0952532857576965	64235.817922303424	0.20094191336455391
53.353353353353356	0.0958548599178316	64231.80255233229	0.19003152071090698
53.62862862862863	0.09647173046594866	64225.91669720532	0.17964896910936906
53.90390390390391	0.09706926600326761	64218.23141257468	0.16977458629000913
54.17917917917918	0.09765888937710031	64208.82067886219	0.16038786247952408
54.454454454454456	0.09822380232078012	64197.751348711965	0.15147028259357873
54.729729729729726	0.09873685828511801	64185.08152415763	0.14300578487707058
55.005005005005	0.09923866153499891	64170.88153497962	0.13497485098284084
55.28028028028028	0.09977912930045318	64155.23279307382	0.12735482650938154
55.55555555555556	0.10033856886281387	64138.2067551353	0.1201258470991452
55.830830830830834	0.10087112697992391	64119.86057455439	0.11327206557273041
56.10610610610611	0.10131190182736702	64100.23618646093	0.10678191244012353
56.38138138138139	0.10169604883486628	64079.38511515007	0.10064110818481604
56.65665665665666	0.10218466266948353	64057.39047667343	0.09482646127858786
56.931931931931935	0.1027279203180283	64034.31858881212	0.08931949824965921
57.20720720720721	0.10312601295478527	64010.19633849763	0.08411284454714973
57.48248248248248	0.10346940219214797	63985.06927716877	0.07919386104256008
57.75775775775776	0.10394650867785421	63959.01159822537	0.07454182894676095
58.033033033033036	0.10448899283281889	63932.08014347139	0.07014090512436197
58.30830830830831	0.1049869721712502	63904.31246068805	0.06598067271182799
58.58358358358358	0.10543309916119632	63875.74480981146	0.062051070711500476
58.85885885885886	0.10586208846954648	63846.41737080903	0.05834092668682078
59.134134134134136	0.10634593141786315	63816.37705024446	0.05483716515464856
59.40940940940941	0.1068753344693622	63785.66636356449	0.051527939224067724
59.68468468468468	0.10736040786067283	63754.31596038409	0.04840473774735792
59.95995995995996	0.10779263508467665	63722.35524258417	0.04545939543317401
60.23523523523524	0.10821524638650783	63689.81707226659	0.04268276640831507
60.510510510510514	0.10865523775911065	63656.73514034781	0.04006546508220212
60.78578578578579	0.10913007632466067	63623.14257382669	0.037598258454491384
61.06106106106106	0.10964648828394502	63589.07085043447	0.03527237206571032
61.33633633633634	0.11018024960507743	63554.5476886693	0.033080084881718645
61.611611611611615	0.11064993209272257	63519.59406287883	0.031015571130665335
61.88688688688689	0.11107320366380814	63484.23188696363	0.02907273634750376
62.16216216216216	0.11159370312211025	63448.49066372387	0.027243343451299976
62.43743743743744	0.11219804927606183	63412.39658831595	0.025520081901504916
62.712712712712715	0.11275625121461808	63375.96727212072	0.023898055101754065
62.98798798798799	0.11325467374521661	63339.21938495348	0.02237262848106997
63.26326326326326	0.11373641181214932	63302.17125645342	0.02093869661386478
63.53853853853854	0.1142390611431837	63264.8419808121	0.019590935192430745
63.813813813813816	0.11478264877231545	63227.25026866247	0.018324124409264515
64.0890890890891	0.11534521585844283	63189.41278882639	0.017133616319708497
64.36436436436436	0.11590357504196648	63151.34448000198	0.016015247392255006
64.63963963963964	0.116443876284359	63113.0591510672	0.014965169671127513
64.91491491491492	0.11696085192262522	63074.5698948118	0.013979734400873649
65.1901901901902	0.11745540461882625	63035.889311530555	0.01305542915332174
65.46546546546547	0.11791314088260248	62997.02911765491	0.012188988205822026
65.74074074074073	0.11832921793333873	62958.00049659548	0.011377293841537277
66.01601601601601	0.11880971444935128	62918.81656245998	0.010616682183635503
66.29129129129129	0.11943475672343681	62879.49103660843	0.009903315772065846
66.56656656656656	0.12006258009852376	62840.03355137144	0.009234506844140726
66.84184184184184	0.12058320744522061	62800.451289661214	0.008608256068972213
67.11711711711712	0.12104173510198021	62760.75224555959	0.00802233418519025
67.3923923923924	0.12147312199921989	62720.94474651204	0.0074744164917004766
67.66766766766767	0.12188057218111498	62681.03678833909	0.006962270176718363
67.94294294294295	0.12230749355088492	62641.03656437268	0.0064836052696697144
68.21821821821823	0.12281426642108459	62600.95252455407	0.006036060054816741
68.4934934934935	0.12334994804850061	62560.791744452166	0.0056176540627208135
