0.00011029468613590224	9.930370187965538	7623.508689931443	8.190912377426669	0.0014184381081975956
25.0	0.003654485049833888	33212.0	10.0
25.275275275275277	0.0037285237365517784	33276.93536681618	9.916283233078484
25.55055055055055	0.003785040494404162	33342.359055635665	9.832014441739512
25.825825825825827	0.0038581761253187663	33408.58659658701	9.746854340066184
26.1011011011011	0.003963070045314058	33476.22817899216	9.66014684589968
26.376376376376378	0.00409116337607454	33545.69835494868	9.571445864240507
26.65165165165165	0.004206788037736549	33616.683894584276	9.481087243060037
26.926926926926928	0.004321563202312427	33689.10928033152	9.389151502254728
27.2022022022022	0.004480677259387639	33763.780382035846	9.294772003140778
27.47747747747748	0.004640822225147704	33840.63067049004	9.198019299818183
27.75275275275275	0.004733306470254302	33918.27984310314	9.100375831770918
28.02802802802803	0.004806346508576699	33996.31384740227	9.002286228790275
28.303303303303302	0.004912235300034821	34075.31179051294	8.903127987178353
28.57857857857858	0.005005132485454899	34154.97857668386	8.803217829660117
28.853853853853856	0.0050651529955292925	34234.66704764842	8.703250949611448
29.12912912912913	0.005148351206133	34314.76992364571	8.602805297875793
29.404404404404403	0.005270565011027398	34395.94296941254	8.50117597765375
29.67967967967968	0.005398964041089795	34478.2299382729	8.398315520155512
29.954954954954957	0.005541069882128838	34561.79998319469	8.294041676483776
30.23023023023023	0.005722912467652578	34647.25714611641	8.187704769795834
30.505505505505504	0.0059034898848320414	34734.47402578157	8.07944092131054
30.78078078078078	0.006040214689949261	34822.61146904292	7.970151195668821
31.056056056056057	0.006187125482959517	34911.76190922066	7.859735872497427
31.33133133133133	0.006368601042605393	35002.40474388373	7.747679338383033
31.606606606606608	0.0064952146172214875	35093.55412160748	7.635040420531076
31.88188188188188	0.006550843253539811	35184.02220787495	7.523095422369898
32.15715715715716	0.006633759874448648	35274.21713739631	7.411406024353863
32.432432432432435	0.006768134306814548	35364.892072251525	7.299162949354203
32.70770770770771	0.006911572217649856	35456.11287803606	7.186295213004539
32.98298298298298	0.007036502532431055	35547.52830202003	7.073180062832768
33.25825825825826	0.007130534600849007	35638.62461001811	6.960369505662161
33.533533533533536	0.00721305946776988	35729.19696030252	6.848083810058094
33.808808808808806	0.007308480846662107	35819.397141235735	6.736160075171375
34.08408408408408	0.007428407880437291	35909.526958326125	6.624274119396633
34.35935935935936	0.00756923901627914	35999.8168171493	6.512178365043384
34.63463463463464	0.007706282278820661	36090.14681553701	6.400001598722029
34.90990990990991	0.007829031491074646	36180.263118418145	6.288016589360175
35.18518518518518	0.007942648895253725	36269.993426555564	6.1764085892322615
35.46046046046046	0.008041067914703139	36359.09797533759	6.06543542505843
35.73573573573574	0.008115708011161198	36447.24509504336	5.955453790645035
36.01101101101101	0.008189413676494483	36534.40629522155	5.846494704990662
36.286286286286284	0.008284398425606989	36620.82217793148	5.738300016738519
36.56156156156156	0.008378045103250608	36706.44766856092	5.630918478217871
36.83683683683684	0.008460260274048663	36791.12293606495	5.5245221845283385
37.112112112112115	0.008566655485758764	36875.10423600759	5.418836147212348
37.38738738738739	0.00869061828366609	36958.55361467874	5.313686513036575
37.66266266266266	0.008770077730052164	37040.94039260682	5.209643803703162
37.93793793793794	0.008829899546134678	37122.0403932587	5.106949377833746
38.213213213213216	0.008950549307066132	37202.4921163845	5.004917606632551
38.488488488488485	0.009085364530024781	37282.402737137316	4.90343358539588
38.76376376376376	0.009157999938286887	37361.09939764202	4.803220632695848
39.03903903903904	0.009238671330942734	37438.65582976545	4.704200021187103
39.314314314314316	0.00939381526654884	37515.781873543005	4.605609394314364
39.58958958958959	0.009570640000574067	37592.62761749959	4.507287638821497
39.86486486486486	0.009720564875693708	37668.87748761727	4.40957400613657
40.14014014014014	0.009833447690633613	37744.148011904996	4.312880847106829
40.41541541541542	0.00992436876372641	37818.22077426122	4.217443294920713
