0.008948140394438593	4.040627771343589	6656.6528277338775	3.632070617239034	0.0008739863122529285
25.0	0.050179401993355494	33212.0	10.0
25.275275275275277	0.05078636754338552	34111.266544129736	9.50490457066531
25.55055055055055	0.05140854584762805	34975.69460077993	9.028702897403269
25.825825825825827	0.0521867827117215	35808.41941943757	8.569688592110046
26.1011011011011	0.05302448112140346	36610.66001731451	8.127200561562487
26.376376376376378	0.053849883185813165	37382.491243045566	7.701201936390223
26.65165165165165	0.054672067716880976	38124.20707284598	7.291536260996474
26.926926926926928	0.055460068616045306	38835.773914778765	6.898225799631172
27.2022022022022	0.05615819448771279	39516.63718929624	6.521577128953993
27.47747747747748	0.05685489681894309	40167.518391602134	6.161200539026614
27.75275275275275	0.05767488731849958	40790.491972039	5.8159679123099775
28.02802802802803	0.05852920740293125	41386.4567871622	5.485392389047736
28.303303303303302	0.059294727406747	41955.099890794256	5.1696482801413755
28.57857857857858	0.05995023563919509	42496.15106074862	4.868886623871453
28.853853853853856	0.060556559144097036	43010.10006565925	4.582843764099361
29.12912912912913	0.061279964392084434	43498.84603522623	4.310486886113971
29.404404404404403	0.06212741324647841	43964.10592723575	4.0508823393358915
29.67967967967968	0.06293413088390346	44406.22737123875	3.803843497922231
29.954954954954957	0.06368877558301506	44825.57195042395	3.569176076498521
30.23023023023023	0.06447551893893172	45223.11186946226	3.346352523794936
30.505505505505504	0.06529212697407245	45599.75679029884	3.13487929142926
30.78078078078078	0.06610255851006287	45956.1803750579	2.9343914983314336
31.056056056056057	0.0668781068795347	46292.9234235326	2.7445966791541974
31.33133133133133	0.06761089090253006	46610.53533963158	2.565197602619173
31.606606606606608	0.06833443668681467	46909.75957159335	2.395791074824084
31.88188188188188	0.06905562724849973	47191.366013733685	2.2359593728809064
32.15715715715716	0.06974245706449726	47455.99001717392	2.085358093979845
32.432432432432435	0.07043526495764148	47704.43009010293	1.9435537166345453
32.70770770770771	0.07122232112670471	47937.75122411858	1.80996719359693
