0.004663552159232297	1.1546274972097208	6296.688772863993	8.82971317878502	0.00481528424528614
44.26926926926927	0.09564594298261757	36837.414520845065	4.9218240296136906e-05
44.54454454454455	0.09623798836891363	36788.62515803321	3.895281786506169e-05
44.81981981981982	0.09695601120690694	36739.89894079959	3.0766920696587915e-05
45.0950950950951	0.09767385038865063	36691.236073901295	2.4257676378133618e-05
45.37037037037037	0.09833567157065964	36642.6367094606	1.9093875263821176e-05
45.645645645645644	0.09904451334521008	36594.100957799965	1.5002671560870435e-05
45.92092092092092	0.09982447641486823	36545.6288906826	1.1765096750033617e-05
46.1961961961962	0.10061502058522129	36497.22054718775	9.207865502261205e-06
46.471471471471475	0.10136220056915868	36448.875941293416	7.192771192862362e-06
46.74674674674675	0.1020352573580773	36400.59506749377	5.608813246949637e-06
47.02202202202202	0.1026996472864251	36352.377905323025	4.365847075531326e-06
47.2972972972973	0.10341092803143132	36304.224421486964	3.3916027722552324e-06
47.572572572572575	0.10409102769138315	36256.13457164442	2.629634161488111e-06
47.847847847847845	0.10470060858965756	36208.10830324962	2.035182548270649e-06
48.12312312312312	0.10531915967024116	36160.14555761898	1.5722042251843048e-06
48.3983983983984	0.10594985837649981	36112.24627072813	1.2122403475520727e-06
48.673673673673676	0.10650265654303812	36064.41037414964	9.330743608311925e-07
48.94894894894895	0.10701050289408608	36016.63779630636	7.170209372445729e-07
49.22422422422423	0.10758146174203706	35968.92846315923	5.499989112795059e-07
49.4994994994995	0.10821145761678864	35921.28229851765	4.210552713823449e-07
49.77477477477478	0.10885298894087916	35873.69922449803	3.217003716716195e-07
50.05005005005005	0.10948119362761759	35826.17916195285	2.453126656341642e-07
50.32532532532532	0.11009941693195434	35778.72203078397	1.8671099462676363e-07
50.6006006006006	0.11076202903112149	35731.32775019281	1.418334541774017e-07
50.87587587587588	0.11144494664959763	35683.99623878686	1.0753876260323082e-07
51.151151151151154	0.11201186309505015	35636.72741608139	8.142343531895273e-08
51.42642642642643	0.11250531652642448	35589.521203998615	6.159590471479443e-08
51.70170170170171	0.11310670246624498	35542.377520655864	4.654872276264478e-08
51.97697697697698	0.11375676590140889	35495.29628402157	3.514295280379138e-08
52.252252252252255	0.11430024258204642	35448.2774119775	2.6519272736340255e-08
52.527527527527525	0.11477070370424187	35401.32082237834	2.001204473790825e-08
52.8028028028028	0.1152568160304442	35354.426433081346	1.5107309919129986e-08
53.07807807807808	0.11582912640395601	35307.59416196748	1.141272273660486e-08
53.353353353353356	0.11649820177772507	35260.82392695944	8.63186980237556e-09
53.62862862862863	0.1171753339161532	35214.11564603687	6.542371778365866e-09
53.90390390390391	0.11779551705789136	35167.46923725026	4.9758697859423625e-09
54.17917917917918	0.11833955861533607	35120.88461873056	3.8040978005574695e-09
54.454454454454456	0.11889816077353875	35074.36170869615	2.928808068485414e-09
54.729729729729726	0.11959224558264989	35027.90042545736	2.275352447856604e-09
55.005005005005	0.12026286553818057	34981.50068741901	1.7885504882561042e-09
55.28028028028028	0.12072905163474144	34935.16241308415	1.4271477306299592e-09
55.55555555555556	0.12115859351837589	34888.88552105732	1.1593109620331993e-09
55.830830830830834	0.12168952486232959	34842.669930045464	9.609656292613273e-10
56.10610610610611	0.1222131166601724	34796.51555885879	8.143672342008409e-10
56.38138138138139	0.12271501664760755	34750.42232641188	7.062552801563262e-10
56.65665665665666	0.12333923089666012	34704.39015172452	6.266370141085909e-10
56.931931931931935	0.1239980572179856	34658.41895392187	5.681614459199033e-10
57.20720720720721	0.1244446045288216	34612.508652234676	5.254306500184601e-10
57.48248248248248	0.1248092015969705	34566.65916599985	4.943391044947722e-10
57.75775775775776	0.12534378767806414	34520.870414660625	4.71791908024088e-10
58.033033033033036	0.12594178973315343	34475.14231776626	4.555391018901422e-10
58.30830830830831	0.1264446667516924	34429.47479497205	4.439339445843363e-10
58.58358358358358	0.12685375823826678	34383.86776603944	4.357503348517826e-10
58.85885885885886	0.12722332232317113	34338.321150835945	4.300768566902519e-10
59.134134134134136	0.12764757051333753	34292.83486933512	4.2623954826655527e-10
59.40940940940941	0.12816867933773599	34247.408841616445	4.237447530193929e-10
59.68468468468468	0.12876575515999608	34202.042987865134	4.22232397822277e-10
59.95995995995996	0.1293568298491113	34156.737228372	4.214395553442825e-10
60.23523523523524	0.12984678198866903	34111.49148353331	4.2117315143230007e-10
60.510510510510514	0.13028981968760164	34066.305673850795	4.212908494684551e-10
60.78578578578579	0.13076535976264755	34021.1797199315	4.2168860310209e-10
61.06106106106106	0.13123772879289208	33976.11354248756	4.222905458580368e-10
61.33633633633634	0.1316840324640556	33931.10706233616	4.2304127407772667e-10
61.611611611611615	0.13216179128993374	33886.16020039935	4.239007493591674e-10
61.88688688688689	0.1327221445838192	33841.27287770396	4.2484025342283355e-10
62.16216216216216	0.13338827750566795	33796.44501538146	4.258391732426031e-10
62.43743743743744	0.13407682858282138	33751.67653466772	4.2688204121858295e-10
62.712712712712715	0.13464092356792878	33706.967356902795	4.279566010031009e-10
62.98798798798799	0.13509121632091173	33662.31740353094	4.2905400276301523e-10
63.26326326326326	0.13551266387876473	33617.72659610056	4.3016844503078826e-10
63.53853853853854	0.13597705497523951	33573.19485626398	4.312962705222135e-10
63.813813813813816	0.13651253213856623	33528.72210577735	4.32435060472886e-10
64.0890890890891	0.1370429393553892	33484.30826650038	4.335825231840368e-10
64.36436436436436	0.13753457424043586	33439.9532603963	4.347367678391329e-10
64.63963963963964	0.13804657968811118	33395.65700953168	4.358968755849969e-10
64.91491491491492	0.13860094562218642	33351.41943607637	4.370623506868397e-10
65.1901901901902	0.1391741988717941	33307.24046230331	4.3823266567781307e-10
65.46546546546547	0.13973338258445683	33263.12001058835	4.3940720317174943e-10
65.74074074074073	0.14025872452178328	33219.05800341013	4.405853819878069e-10
66.01601601601601	0.14083436202095567	33175.05436335006	4.4176740751847875e-10
66.29129129129129	0.14151653570906245	33131.10901309213	4.4295383236042394e-10
66.56656656656656	0.14214192742116075	33087.22187542262	4.4414385286508146e-10
66.84184184184184	0.14261187778978632	33043.39287322998	4.4533619294990145e-10
67.11711711711712	0.14304488183554134	32999.62192950492	4.465308263096991e-10
67.3923923923924	0.14347818163400355	32955.908967340176	4.477280094823512e-10
67.66766766766767	0.14383313446339419	32912.25390993028	4.4892735807023917e-10
67.94294294294295	0.14423184891626137	32868.656680571614	4.50129490704072e-10
68.21821821821823	0.14489063786452103	32825.11720266231	4.5133640022290884e-10
68.4934934934935	0.14555612622091338	32781.635399701765	4.525476438482163e-10
68.76876876876878	0.145910625432814	32738.211195290467	4.537606310149897e-10
69.04404404404404	0.14628854956831988	32694.844513130356	4.549759747643579e-10
69.31931931931932	0.14694820248398405	32651.535277024635	4.5619595514371654e-10
69.5945945945946	0.14752465788711003	32608.283410877146	4.5741953361975935e-10
69.86986986986987	0.14785277304245928	32565.088838692413	4.5864481576278814e-10
70.14514514514515	0.14820558819122975	32521.951484575817	4.598724519328444e-10
70.42042042042041	0.14871698982164366	32478.871272733377	4.611038499013939e-10
70.69569569569569	0.1493454283048105	32435.84812747148	4.6233968337257676e-10
70.97097097097097	0.14993016009410345	32392.88197319664	4.635792698334544e-10
71.24624624624624	0.15030089631252128	32349.972734415354	4.648209331843122e-10
71.52152152152152	0.15058984614836304	32307.12033573423	4.660644697491271e-10
71.7967967967968	0.15095328314946893	32264.324701859878	4.67310854181572e-10
72.07207207207207	0.1512963121071273	32221.585757598554	4.685600851264169e-10
72.34734734734735	0.15159042944937082	32178.903427856065	4.69811963393423e-10
72.62262262262263	0.1520189338798845	32136.27763763786	4.710676555480882e-10
72.8978978978979	0.1525850531405313	32093.708312048737	4.723279834203765e-10
73.17317317317318	0.15307371089143765	32051.19537629249	4.735919846671904e-10
73.44844844844846	0.15348610920854644	32008.738755672006	4.74859014016202e-10
73.72372372372374	0.15396102511243212	31966.338375589232	4.761296164688527e-10
73.998998998999	0.15445677856440673	31923.994161544877	4.774038703865298e-10
74.27427427427428	0.15487414358223814	31881.706039138262	4.786811313783039e-10
74.54954954954955	0.15520273568272655	31839.473934067235	4.799608933955103e-10
74.82482482482483	0.15549286890201985	31797.297772128117	4.812431727856529e-10
75.1001001001001	0.1558819741694618	31755.177479215614	4.825289530751924e-10
75.37537537537537	0.15637198973370445	31713.112981322603	4.838189164653752e-10
75.65065065065065	0.15676402312918764	31671.10420453982	4.851121256821697e-10
75.92592592592592	0.1570569388531347	31629.15107505591	4.864079430645599e-10
76.2012012012012	0.15742230333636767	31587.253519157406	4.877071493926889e-10
76.47647647647648	0.15788476494916703	31545.411463228513	4.890104477314065e-10
76.75175175175175	0.15838183266582032	31503.624833750895	4.903178738693666e-10
77.02702702702703	0.15883005909120293	31461.89355730354	4.91628866897276e-10
77.30230230230231	0.15920769214496466	31420.217560562643	4.929429001441767e-10
77.57757757757759	0.1596948354225636	31378.596770301676	4.9426088770918e-10
77.85285285285286	0.1603401862545122	31337.03111339118	4.955837848798049e-10
78.12812812812814	0.16089865488731117	31295.520516798315	4.96910512812315e-10
78.40340340340342	0.1613017203052227	31254.06490758693	4.982398743600583e-10
78.67867867867868	0.1616937664685165	31212.66421291762	4.995720854617568e-10
78.95395395395396	0.1620528061740181	31171.318360047426	5.009071414755389e-10
79.22922922922923	0.16227307662875967	31130.02727632965	5.0224430579044e-10
79.50450450450451	0.1624898156127084	31088.79088921396	5.03584036595479e-10
79.77977977977977	0.16286683876467087	31047.60912624624	5.049277876614956e-10
80.05505505505505	0.16329880030880126	31006.481915068263	5.062757940629521e-10
80.33033033033033	0.16368073162168106	30965.409183417552	5.076274809187199e-10
80.6056056056056	0.164050103852995	30924.390859127383	5.089827308575028e-10
80.88088088088088	0.16439260260123162	30883.426870126616	5.103413692717536e-10
81.15615615615616	0.164607715067746	30842.51714443947	5.117025819036259e-10
81.43143143143143	0.16476715791447377	30801.661610185576	5.130663337976145e-10
81.70670670670671	0.16506914483681775	30760.860195579964	5.144339918072879e-10
81.98198198198199	0.16551040078149715	30720.112828932717	5.158064424771501e-10
82.25725725725727	0.16597871679751544	30679.419438648794	5.171834889804757e-10
82.53253253253254	0.16634621991983733	30638.77995322788	5.185641079616746e-10
82.80780780780782	0.16656091982735707	30598.19430126431	5.199472634569197e-10
83.0830830830831	0.1667954916672818	30557.662411447156	5.213334846123013e-10
83.35835835835836	0.16711560302249343	30517.184212560016	5.227235843792412e-10
83.63363363363364	0.16734697196429127	30476.759633480648	5.241168810288545e-10
83.90890890890891	0.1674735825490187	30436.388603181014	5.255128161060537e-10
84.18418418418419	0.1676573007049018	30396.0710507273	5.269121610277262e-10
84.45945945945945	0.16793935549133665	30355.806905279696	5.283157178193992e-10
84.73473473473473	0.16827460582842066	30315.59609609217	5.297237007873091e-10
85.01001001001	0.16859525163230557	30275.438552512347	5.311357766305141e-10
85.28528528528528	0.16886923527985911	30235.334203981416	5.325515034737855e-10
85.56056056056056	0.16922146189864232	30195.282980034128	5.339714745900188e-10
85.83583583583584	0.16969115277262914	30155.284810298603	5.353963585665806e-10
86.11111111111111	0.17006729957736588	30115.339624495995	5.368251080299959e-10
86.38638638638639	0.17030239582063605	30075.4473524405	5.382567060106199e-10
86.66166166166167	0.1705886663667526	30035.60792403946	5.3969184690436e-10
86.93693693693695	0.17094101974256415	29995.821269293065	5.411310937420993e-10
87.21221221221222	0.17123767316159583	29956.08731829412	5.42573958378741e-10
87.4874874874875	0.17149606113883498	29916.40600122805	5.440202488313772e-10
87.76276276276278	0.1717857480768429	29876.777248372808	5.454703350039502e-10
88.03803803803804	0.17209603642644963	29837.200990098696	5.469243862166418e-10
88.31331331331332	0.17241302930720628	29797.677156868238	5.483824180660412e-10
88.58858858858859	0.17277477641710745	29758.205679236096	5.498447133122949e-10
88.86386386386387	0.1731584108754622	29718.7864878489	5.513112972406412e-10
89.13913913913915	0.17343708259131432	29679.419513445027	5.527812917547881e-10
89.41441441441442	0.1736381792080265	29640.104686854622	5.542543244599368e-10
89.68968968968969	0.17393148630838354	29600.841938999605	5.557313605943186e-10
89.96496496496496	0.1742844599951072	29561.63120089339	5.572127995978429e-10
90.24024024024024	0.17455798354148366	29522.472403640593	5.586979170653175e-10
90.51551551551552	0.1747318123455612	29483.36547843711	5.601861036069059e-10
90.7907907907908	0.1748693687940755	29444.310356570015	5.61677418563604e-10
91.06606606606607	0.17516702060531447	29405.3069694176	5.631733008980446e-10
91.34134134134135	0.17567410060087899	29366.355248449087	5.646750370863151e-10
91.61661661661662	0.17609723377457204	29327.455125224205	5.661813713862387e-10
91.8918918918919	0.17635132256310224	29288.60653139325	5.676908904268778e-10
92.16716716716716	0.17664196011508013	29249.80939869724	5.692041513270313e-10
92.44244244244244	0.1769846790059426	29211.063658967647	5.707216279053212e-10
92.71771771771772	0.17725821237730574	29172.36924412609	5.72242764737068e-10
92.992992992993	0.17749518144295526	29133.726086184437	5.737674409439153e-10
93.26826826826827	0.17777468325789972	29095.13411724466	5.752961473173567e-10
93.54354354354355	0.17806381337385352	29056.593269498637	5.768289684635461e-10
93.81881881881883	0.17834666478550118	29018.10347522806	5.783658489342368e-10
94.0940940940941	0.1787240508455063	28979.664666804423	5.799074778619194e-10
94.36936936936937	0.17919082187743374	28941.276776688785	5.814542635978036e-10
94.64464464464464	0.1795629199290859	28902.93973743149	5.83005153652781e-10
94.91991991991992	0.17983493483375523	28864.653481672212	5.845594398155088e-10
95.1951951951952	0.18016576617315747	28826.41794214003	5.861178107501592e-10
95.47047047047047	0.18054565591541524	28788.233051653096	5.876806407918466e-10
95.74574574574575	0.18087530036419688	28750.09874311846	5.892474617358558e-10
96.02102102102103	0.18111815732265335	28712.014949532015	5.908177173113193e-10
96.2962962962963	0.18129803062357056	28673.981603978413	5.923912275875806e-10
96.57157157157158	0.18155991237548966	28635.9986396311	5.93968922025671e-10
96.84684684684684	0.1819622454917035	28598.06598975211	5.955518169515006e-10
97.12212212212212	0.1823574845138254	28560.18358769172	5.971395032191849e-10
97.3973973973974	0.1826790682324777	28522.35136688842	5.98731245852178e-10
97.67267267267268	0.18297857975420942	28484.569260868913	6.003269526287841e-10
97.94794794794795	0.18327887161709017	28446.837203248	6.019267335851439e-10
98.22322322322323	0.1835780756577247	28409.155127728394	6.035306493939407e-10
98.4984984984985	0.18387874599207574	28371.52296810064	6.051387611551807e-10
98.77377377377378	0.18417787370651767	28333.940658242966	6.067510901492433e-10
99.04904904904905	0.18444115369827443	28296.408132121167	6.083674069238179e-10
99.32432432432432	0.18465697179766202	28258.925323788488	6.099874867104416e-10
99.5995995995996	0.18488525261002303	28221.49216738558	6.116116239192747e-10
99.87487487487488	0.18513553655357337	28184.108597140348	6.132400780594236e-10
100.15015015015015	0.18533681107026137	28146.774547367753	6.148725040148757e-10
100.42542542542543	0.18554267836563768	28109.489952469816	6.165090757204741e-10
100.70070070070071	0.1858958076096676	28072.254746935596	6.181509413637907e-10
100.97597597597598	0.18628492206492447	28035.068865340818	6.197980229320489e-10
101.25125125125126	0.186520644322922	27997.93224234766	6.214489010291944e-10
101.52652652652652	0.18673765269522843	27960.84481270499	6.231036632434401e-10
101.8018018018018	0.18709960684497454	27923.806511248276	6.24763558404134e-10
102.07707707707708	0.1875405960649415	27886.81727289927	6.264288971890909e-10
102.35235235235236	0.18797831651814295	27849.877032665798	6.280992794085747e-10
102.62762762762763	0.18837835076893003	27812.98572564175	6.297742071100755e-10
102.90290290290291	0.18871971346712263	27776.14328700698	6.314532199116225e-10
103.17817817817819	0.18899462789448623	27739.34965202718	6.331359777883922e-10
103.45345345345346	0.18924410667028171	27702.60475605384	6.348225711195429e-10
103.72872872872873	0.1895227210660153	27665.908534524147	6.365134585054403e-10
104.004004004004	0.1897566337527229	27629.260922960722	6.382083936203518e-10
104.27927927927928	0.1898795131303059	27592.661856971525	6.399067429339059e-10
104.55455455455456	0.19005606077697348	27556.111272249986	6.41609316603356e-10
104.82982982982983	0.19039640411686412	27519.60910457485	6.433174314254023e-10
105.10510510510511	0.19076607694241923	27483.15528980977	6.45030931057009e-10
105.38038038038039	0.1910900916806352	27446.749763903277	6.46749172858657e-10
105.65565565565566	0.19141422500928426	27410.39246288879	6.484720956770354e-10
105.93093093093094	0.19168905912194986	27374.083322884413	6.501993037821739e-10
106.2062062062062	0.19180435652092143	27337.822280092743	6.519297467088105e-10
106.48148148148148	0.1918835896919923	27301.609270801015	6.536636804270494e-10
106.75675675675676	0.19212888338700562	27265.4442313811	6.554027552584753e-10
107.03203203203203	0.19253079747375515	27229.327098289134	6.57147934855437e-10
107.30730730730731	0.1929855151277981	27193.257808065307	6.588990573941928e-10
107.58258258258259	0.19330823172961026	27157.236297333657	6.606546638145428e-10
107.85785785785787	0.19348215215666015	27121.262502802158	6.624137298358402e-10
108.13313313313314	0.1937885332295637	27085.336361262944	6.641777004088005e-10
108.4084084084084	0.19425075156757168	27049.457809591884	6.659476485097038e-10
108.68368368368368	0.19461293309926334	27013.6267847482	6.677223523200947e-10
108.95895895895896	0.194850761584952	26977.843223774566	6.695008813103458e-10
109.23423423423424	0.19508936621359355	26942.107063797197	6.712835902515681e-10
109.50950950950951	0.1954012577069019	26906.418242025688	6.730712398440374e-10
109.78478478478479	0.1957947012490102	26870.776695752815	6.748643658965793e-10
110.06006006006007	0.19612417341495536	26835.182362354233	6.766622257060647e-10
110.33533533533534	0.1963236378045771	26799.63517928849	6.784638769369289e-10
110.61061061061062	0.19656607613190838	26764.135084097168	6.802700264377681e-10
110.88588588588588	0.19692658246513162	26728.682014404683	6.820816721766991e-10
111.16116116116116	0.19731680671048793	26693.275907917963	6.838987770180733e-10
111.43643643643644	0.1976863016468675	26657.91670242639	6.85720947710335e-10
111.71171171171171	0.19802431206822005	26622.604335801756	6.875478674916027e-10
111.98698698698699	0.19832558984615986	26587.33874599812	6.893793079871322e-10
112.26226226226227	0.19859264814502578	26552.11987105175	6.912151529761464e-10
112.53753753753755	0.1988538493340956	26516.947649081005	6.930555474388287e-10
112.81281281281282	0.19913779675886392	26481.82201828627	6.949007984344443e-10
113.08808808808809	0.19945369160225512	26446.742916949792	6.967511677799086e-10
113.36336336336336	0.19979789287922425	26411.710283435576	6.986067935945024e-10
113.63863863863864	0.20015131942912653	26376.724056189236	7.004676228344456e-10
113.91391391391392	0.20049516228470732	26341.7841737379	7.023334875605556e-10
114.1891891891892	0.20081512259349693	26306.890574690115	7.042041834990916e-10
114.46446446446447	0.2011277812302215	26272.043197735766	7.060797151218923e-10
114.73973973973975	0.2014493146733215	26237.241981645977	7.079602113410428e-10
115.01501501501502	0.2016825542190785	26202.486865272847	7.09845029039249e-10
115.2902902902903	0.20177059088477073	26167.77778754941	7.117333550251947e-10
115.56556556556556	0.20193344074696198	26133.114687489855	7.13626347677317e-10
115.84084084084084	0.20228294111956066	26098.49750418931	7.155255584145891e-10
116.11611611611612	0.20260126439851867	26063.92617682328	7.174303001872428e-10
116.3913913913914	0.20283055486687457	26029.400644647798	7.193397248827947e-10
116.66666666666667	0.20314394555852636	25994.920846999565	7.212546255314046e-10
116.94194194194195	0.20351838794048852	25960.486723295613	7.231753155315933e-10
117.21721721721723	0.20379798188493425	25926.098213033016	7.251008149848117e-10
117.4924924924925	0.20403270538056434	25891.75525578907	7.270309118719203e-10
117.76776776776778	0.20434636332979067	25857.457791221263	7.289664177366045e-10
118.04304304304304	0.20476268917562546	25823.205759067037	7.309080088383198e-10
118.31831831831832	0.20524151497658516	25788.9990991436	7.328557952092509e-10
118.5935935935936	0.20565180350254508	25754.837751347746	7.348088574297514e-10
118.86886886886887	0.20594043763346756	25720.72165565579	7.36766244773663e-10
119.14414414414415	0.20619124891207233	25686.65075212367	7.38728023343533e-10
119.41941941941943	0.2064260828034097	25652.624980886758	7.406944039441581e-10
119.6946946946947	0.20660950800373895	25618.64428215968	7.426652508322905e-10
119.96996996996998	0.20682513603877947	25584.708596236345	7.446411212668476e-10
120.24524524524524	0.20718868871750426	25550.817863489934	7.466232352833364e-10
120.52052052052052	0.20760370920162358	25516.97202437246	7.486116005745954e-10
120.7957957957958	0.20793392205670222	25483.171019414644	7.506051914229789e-10
121.07107107107107	0.2081515697617797	25449.414789225953	7.526031858433202e-10
121.34634634634635	0.20828553267417232	25415.70327449456	7.546053147886528e-10
121.62162162162163	0.20842942648246737	25382.036415987324	7.566121344952937e-10
121.8968968968969	0.20863051048056427	25348.414154549628	7.586243453370464e-10
122.17217217217218	0.20886928973114388	25314.83643110518	7.606422252573905e-10
122.44744744744746	0.20906663223606559	25281.30318665586	7.626653416695737e-10
122.72272272272272	0.20913668791479487	25247.814362281577	7.64692782160097e-10
122.997997997998	0.2092344300595956	25214.369899140478	7.667251923379314e-10
123.27327327327328	0.20954442199667778	25180.969738468913	7.687643850763761e-10
123.54854854854855	0.20994109070158423	25147.61382158091	7.708104882463729e-10
123.82382382382383	0.21027458870136737	25114.302089868026	7.728624297313966e-10
124.0990990990991	0.21052686605194004	25081.034484799427	7.749194343469955e-10
124.37437437437438	0.21071514425654847	25047.810947921855	7.769811768418158e-10
124.64964964964966	0.210880609219286	25014.63142085951	7.790477860912163e-10
124.92492492492492	0.21108010636705818	24981.495845314003	7.811197842805235e-10
125.2002002002002	0.21137486734911912	24948.40416306426	7.831979638590001e-10
125.47547547547548	0.21175165507269142	24915.35631596631	7.852827018060575e-10
125.75075075075075	0.21215170146731085	24882.35224595312	7.873737728356204e-10
126.02602602602603	0.21249233556806957	24849.391895034467	7.894704068756925e-10
126.30130130130131	0.21270661165348614	24816.475205296843	7.91571631755364e-10
126.57657657657658	0.2127989188740378	24783.602118903465	7.936769080331053e-10
126.85185185185186	0.21285542793997844	24750.772578094282	7.957865888810666e-10
127.12712712712714	0.21307681546901683	24717.98652518602	7.979024542830014e-10
127.4024024024024	0.21343579230541657	24685.243902571812	8.00025358753119e-10
127.67767767767768	0.21366565774748938	24652.544652720684	8.021537333331602e-10
127.95295295295296	0.213820986556119	24619.88871817798	8.04287077439295e-10
128.22822822822823	0.21412562302584706	24587.27604156544	8.064268524631873e-10
128.5035035035035	0.21440735384097054	24554.706565580593	8.08572583147744e-10
128.7787787787788	0.2144516662492074	24522.180232996554	8.10722309339519e-10
129.05405405405406	0.21451650301407776	24489.696986662606	8.128768982334139e-10
129.32932932932934	0.21479602550795718	24457.25676950403	8.150384004844319e-10
129.60460460460462	0.21508758085396776	24424.859524521402	8.172064428032682e-10
129.87987987987987	0.21530579076062234	24392.505194790694	8.193801360344228e-10
130.15515515515517	0.21559096433261535	24360.193723463475	8.21560068251223e-10
130.43043043043042	0.2159265177582314	24327.925053766598	8.23746463073082e-10
130.70570570570572	0.21616685150673395	24295.699129001907	8.259383063612596e-10
130.98098098098097	0.21632225084569665	24263.515892546387	8.281350855904003e-10
131.25625625625628	0.21647418809448069	24231.37528785211	8.303371496609656e-10
131.53153153153153	0.2166453154652856	24199.27725844612	8.325448909459144e-10
131.80680680680683	0.2168592103269026	24167.221747930274	8.347587356260528e-10
