0.004628284842410013	4.012510577502649	6358.7699213655815	5.1426410232560364	0.007379424532995613
25.0	0.04462458471760798	33212.0	10.0
25.275275275275277	0.04527581118886603	33911.449957870595	9.379165451982765
25.55055055055055	0.04595696207608145	34572.3445851812	8.788396024361344
25.825825825825827	0.04677107505785321	35197.65141145512	8.225352520279506
26.1011011011011	0.047584841194784684	35788.08124709272	7.689517916875032
26.376376376376378	0.04832599829116313	36343.508149925845	7.1810514650391655
26.65165165165165	0.04905518365744053	36864.82454621526	6.699288153704335
26.926926926926928	0.049812479535922966	37353.432596389626	6.2431488271395725
27.2022022022022	0.05060132178687435	37810.707964219146	5.811573480455947
27.47747747747748	0.0513352099288456	38237.14356604023	5.404214525799731
27.75275275275275	0.05193428695459686	38632.70679345378	5.021149034680824
28.02802802802803	0.05259685640855431	38999.330962191416	4.6608625167916795
28.303303303303302	0.053471581740844834	39339.89240341961	4.321073837803981
28.57857857857858	0.054299715499800984	39654.96290270476	4.001362905205588
28.853853853853856	0.05493061238469677	39944.26137911455	3.701999172698347
29.12912912912913	0.055533084797042685	40208.914846321175	3.4221125592931263
29.404404404404403	0.05620482489948445	40450.60782187639	3.1603797755694427
29.67967967967968	0.056930932445826116	40670.788027018585	2.9156664755506174
29.954954954954957	0.05769346510891636	40870.700996223866	2.686999625506169
30.23023023023023	0.058480940902149024	41051.464651774644	2.4735074612458376
30.505505505505504	0.059312965804841945	41214.21999895319	2.274297693290341
30.78078078078078	0.06018432235860746	41360.01204495178	2.088553877754949
31.056056056056057	0.060949576437744415	41489.33565825793	1.9159032489871042
31.33133133133133	0.06154734322751087	41602.60423978839	1.7560381854316658
31.606606606606608	0.06217190277345186	41700.92334227215	1.6080900164526357
31.88188188188188	0.06291838282939156	41785.56768374647	1.4710512970034622
32.15715715715716	0.06370596205749489	41857.467630791885	1.3441912758233143
32.432432432432435	0.0645042703175665	41917.42214017916	1.2268840627254118
32.70770770770771	0.0653262249819145	41966.218411225775	1.1185119732556439
32.98298298298298	0.06610813257158717	42004.48505305749	1.0185844248618725
33.25825825825826	0.066778067839276	42032.73298030231	0.9267050882568494
33.533533533533536	0.06741563372909284	42051.62616721116	0.8423528769829458
33.808808808808806	0.06810155808673828	42061.915070764044	0.7649355943529481
34.08408408408408	0.06879284865054323	42064.23383780813	0.6939539764289921
34.35935935935936	0.0694624670856175	42059.148894315564	0.6289625441703754
34.63463463463464	0.07014521103441376	42047.236282226244	0.5695071021605617
34.90990990990991	0.07086493027759048	42029.054370687794	0.5151468159673044
35.18518518518518	0.07162387856718444	42005.11830682289	0.4654749260717165
35.46046046046046	0.07237554284208716	41975.867392573426	0.42014523097266976
35.73573573573574	0.07306757786765707	41941.68192939555	0.37885857429909564
36.01101101101101	0.07379945459251397	41902.99148259309	0.3412752898699797
36.286286286286284	0.07465284200482841	41860.23284549185	0.3070491532528012
36.56156156156156	0.07544075543900532	41813.70158818555	0.27594755767018847
36.83683683683684	0.0760479483576989	41763.63668998585	0.24778322694138735
37.112112112112115	0.07663068318242945	41710.349381559834	0.222309996412053
37.38738738738739	0.07726106598432887	41654.15530619775	0.1992776171149794
37.66266266266266	0.07786868132354384	41595.31749289376	0.1784779181804669
37.93793793793794	0.07850684700001845	41534.09580943199	0.15970485553108454
38.213213213213216	0.07930532001390048	41470.75873958096	0.1427449820853143
38.488488488488485	0.0801651559549527	41405.51726884519	0.12743096054210667
38.76376376376376	0.08091731642941151	41338.5284143263	0.11363880017381335
39.03903903903904	0.08157948144719815	41269.948947250494	0.10124445110567151
39.314314314314316	0.08222986612969539	41199.94142794686	0.09011891869148567
39.58958958958959	0.08296439281376146	41128.6688602413	0.08013258184673182
39.86486486486486	0.0837643229291016	41056.27365965021	0.07117221997363161
40.14014014014014	0.08443396109150271	40982.86177184814	0.06315390478014316
40.41541541541542	0.08497241386995891	40908.53579792208	0.055996241558853625
40.690690690690694	0.08556909838570677	40833.41041915969	0.04960788650919688
40.965965965965964	0.08625205930287987	40757.58972550671	0.04390588210230784
41.24124124124124	0.08695204921204422	40681.16089833783	0.03882078904528521
41.51651651651652	0.0876272884683707	40604.20021990983	0.03429184874907892
41.791791791791795	0.08827403390101876	40526.77733773932	0.03026354874509979
42.06706706706707	0.08898022115801339	40448.960033617666	0.026681772509891424
42.34234234234234	0.08976121997167004	40370.80914043482	0.023497917965797387
42.61761761761762	0.09045490380822242	40292.37265689746	0.020673673773167377
42.892892892892895	0.09101215104878159	40213.69377837859	0.01817453851947339
43.168168168168165	0.09154264577491399	40134.816220032466	0.015965518901787504
43.44344344344344	0.09211406499186434	40055.78109570151	0.014013655766375572
43.71871871871872	0.09274673151038526	39976.62521369751	0.01228940816291468
43.993993993993996	0.0933948894866204	39897.38012506282	0.01076743099336631
