0.00029642635697971177	8.401183143379258	9928.284659373889	7.89171388302115	0.005981984353098896
25.0	0.009488372093023258	33212.0	10.0
25.275275275275277	0.009704959355191153	33419.594368225495	9.79137717316458
25.55055055055055	0.009909739488434816	33626.73611429768	9.582842709520522
25.825825825825827	0.010108808253061524	33833.051456025474	9.374694561672044
26.1011011011011	0.010361813816340937	34039.67860331687	9.166028312051871
26.376376376376378	0.010654207361074676	34247.28085810443	8.95631586444156
26.65165165165165	0.0108634515210681	34453.50961462128	8.747424365836777
26.926926926926928	0.011009304721712637	34656.6770238395	8.54069837480435
27.2022022022022	0.01122508480479714	34858.28142167596	8.33494990216582
27.47747747747748	0.011476712295413	35058.91132606271	8.129712799728214
27.75275275275275	0.011665367528744398	35256.94278150197	7.92628027353715
28.02802802802803	0.01183246704839965	35451.77518325564	7.725133532549425
28.303303303303302	0.012040999792073027	35644.1570108473	7.525681313206764
28.57857857857858	0.012284728719962126	35834.62739427759	7.327497919390986
28.853853853853856	0.012552175054044622	36023.43303053869	7.13038959313683
29.12912912912913	0.012844009706420323	36210.79087003161	6.934185918292165
29.404404404404403	0.013133309195653173	36396.3796169137	6.739144394456747
29.67967967967968	0.013369339621819354	36578.98736855643	6.546231460798289
29.954954954954957	0.013592320695057237	36758.22409074231	6.3557613085232365
30.23023023023023	0.01388454514959369	36935.12229210906	6.166916940531411
30.505505505505504	0.014198535269518014	37109.8051328987	5.979603436960262
30.78078078078078	0.014457467843386888	37281.14732539502	5.794718915245318
31.056056056056057	0.014673221567755215	37448.32965338886	5.61291947183635
31.33133133133133	0.01486802510050686	37610.9589226067	5.434523355313669
31.606606606606608	0.015041399494958287	37768.68407298821	5.259815809295322
31.88188188188188	0.015217486935769726	37921.53719189982	5.088777725325085
32.15715715715716	0.015453269325030017	38070.316686049875	4.920780310091136
32.432432432432435	0.01573373233960678	38215.522966732584	4.755430794398999
32.70770770770771	0.01599123307756528	38356.73682508496	4.593067354975837
32.98298298298298	0.016236563860468498	38493.721264277316	4.433883759173611
33.25825825825826	0.016511112954552383	38626.75354949334	4.277664964990572
33.533533533533536	0.016807241133628432	38755.98447788064	4.124296178741102
33.808808808808806	0.017104164917028316	38881.313865830154	3.973862076405505
34.08408408408408	0.017386045825418858	39002.486081525814	3.826571131595144
34.35935935935936	0.01765385037853102	39119.290377512094	3.6825964450226225
34.63463463463464	0.017934675735200214	39231.810163375536	3.5418773774408683
34.90990990990991	0.018244292011591043	39340.26487777122	3.404244962818099
35.18518518518518	0.018579079567012345	39444.80858866645	3.2695819533453627
35.46046046046046	0.01887648099045507	39545.0337520465	3.138217688811622
35.73573573573574	0.019062800923226764	39639.99186143094	3.0109124039821453
36.01101101101101	0.01922373571034455	39729.57150934573	2.887761623755479
36.286286286286284	0.0194719572050868	39814.54899258731	2.768154807050077
36.56156156156156	0.019799154944484854	39895.52954550553	2.6516164848405204
36.83683683683684	0.02017084976771539	39972.786727261184	2.537934259307773
37.112112112112115	0.02055368649335208	40046.328694415904	2.4271065151177247
37.38738738738739	0.020903310760891775	40115.881337400504	2.319356182787754
37.66266266266266	0.02116837033470001	40180.910387016724	2.2151135215711277
37.93793793793794	0.0214090309556595	40241.3331129022	2.114450269114672
38.213213213213216	0.0217510773689214	40297.79072954625	2.0168623377579515
38.488488488488485	0.022137831812489486	40350.52482288544	1.9221627244216475
38.76376376376376	0.022455996006821813	40399.173892478575	1.8306438947696178
39.03903903903904	0.022738298877522767	40443.60921988414	1.7424135983199338
39.314314314314316	0.023039560812683563	40483.99005998577	1.6573506561236098
39.58958958958959	0.023363029398289784	40520.476485953295	1.5753330297627275
39.86486486486486	0.023680231223211508	40553.097478285956	1.4963427620399758
40.14014014014014	0.023929226757928544	40581.65228765328	1.420544619486484
40.41541541541542	0.024123519870793992	40606.049075395036	1.3480169876861303
40.690690690690694	0.024346858897873077	40626.53101081911	1.2785718568509834
40.965965965965964	0.02461595794288184	40643.37309710332	1.211995573375945
41.24124124124124	0.024904950590317138	40656.73620244623	1.1481649237368172
41.51651651651652	0.025185504786573276	40666.68470638517	1.0870332454290481
41.791791791791795	0.025449371752399197	40673.266846025166	1.028566633830393
42.06706706706707	0.025757236138049974	40676.703231353844	0.9725939897909677
42.34234234234234	0.02612117149181746	40677.21882469502	0.9189404627894009
42.61761761761762	0.0264314987783107	40674.74858129011	0.8676616232594472
42.892892892892895	0.026662572870541267	40669.202382982054	0.8188330746246997
43.168168168168165	0.02690436646812778	40660.721310950816	0.7723466062327637
43.44344344344344	0.027200951630765254	40649.52663403028	0.7280300298998029
43.71871871871872	0.027553532670037368	40635.81448054782	0.6857308682769627
43.993993993993996	0.02793834891955955	40619.714084494466	0.6453496051156152
44.26926926926927	0.028318216085610668	40601.28080831665	0.606845323628802
44.54454454454455	0.028645340156207896	40580.499671862155	0.5702329958057876
44.81981981981982	0.028909268844668438	40557.36219908679	0.5355224389592295
